timestamp,entity_id,old_state,new_state,attributes
2025-07-09T01:54:10.264742,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T04:54:10.255159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-09T01:54:10.268158,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T04:54:10.255159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-09T01:54:10.508732,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:10.501535+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:10.511157,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:10.501535+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:12.287885,binary_sensor.tauntaum_cooler_door,off,unavailable,"{""restored"": true, ""device_class"": ""door"", ""friendly_name"": ""Fridge door"", ""supported_features"": 0}"
2025-07-09T01:54:12.289642,binary_sensor.tauntaum_door,off,unavailable,"{""restored"": true, ""device_class"": ""door"", ""friendly_name"": ""Door"", ""supported_features"": 0}"
2025-07-09T01:54:12.291488,binary_sensor.chewbacca_child_lock,off,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-07-09T01:54:12.293242,binary_sensor.chewbacca_remote_control,off,unavailable,"{""restored"": true, ""friendly_name"": ""Remote control"", ""supported_features"": 0}"
2025-07-09T01:54:12.294974,binary_sensor.chewbacca_power,off,unavailable,"{""restored"": true, ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0}"
2025-07-09T01:54:12.296887,number.chewbacca_rinse_cycles,2,unavailable,"{""restored"": true, ""min"": 0, ""max"": 5, ""step"": 1.0, ""mode"": ""box"", ""friendly_name"": ""Rinse cycles"", ""supported_features"": 0, ""unit_of_measurement"": ""cycles""}"
2025-07-09T01:54:12.298641,select.chewbacca,stop,unavailable,"{""restored"": true, ""options"": [""stop"", ""run"", ""pause""], ""supported_features"": 0}"
2025-07-09T01:54:12.300610,select.chewbacca_spin_level,1400,unavailable,"{""restored"": true, ""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Spin level"", ""supported_features"": 0}"
2025-07-09T01:54:12.302477,sensor.tauntaum_energy,208.818,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-09T01:54:12.304584,sensor.tauntaum_power,1,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0, ""unit_of_measurement"": ""W""}"
2025-07-09T01:54:12.306366,sensor.tauntaum_energy_difference,0.0,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Energy difference"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-09T01:54:12.308174,sensor.tauntaum_power_energy,0.000260671111080382,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Power energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-09T01:54:12.310183,sensor.tauntaum_energy_saved,0.0,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy saved"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-09T01:54:12.311966,sensor.chewbacca_energy,123.5,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-09T01:54:12.313791,sensor.chewbacca_power,0,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0, ""unit_of_measurement"": ""W""}"
2025-07-09T01:54:12.315626,sensor.chewbacca_energy_difference,0.0,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Energy difference"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-09T01:54:12.317437,sensor.chewbacca_power_energy,0.0,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Power energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-09T01:54:12.319191,sensor.chewbacca_energy_saved,0.0,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy saved"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-09T01:54:12.321022,sensor.chewbacca_machine_state,stop,unavailable,"{""restored"": true, ""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Machine state"", ""supported_features"": 0}"
2025-07-09T01:54:12.322656,sensor.chewbacca_job_state,none,unavailable,"{""restored"": true, ""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Job state"", ""supported_features"": 0}"
2025-07-09T01:54:12.324181,sensor.chewbacca_completion_time,2025-07-08T23:50:07+00:00,unavailable,"{""restored"": true, ""device_class"": ""timestamp"", ""friendly_name"": ""Completion time"", ""supported_features"": 0}"
2025-07-09T01:54:12.325507,switch.tauntaum_power_cool,off,unavailable,"{""restored"": true, ""friendly_name"": ""Power cool"", ""supported_features"": 0}"
2025-07-09T01:54:12.326864,switch.tauntaum_power_freeze,off,unavailable,"{""restored"": true, ""friendly_name"": ""Power freeze"", ""supported_features"": 0}"
2025-07-09T01:54:12.328251,switch.chewbacca_bubble_soak,off,unavailable,"{""restored"": true, ""friendly_name"": ""Bubble Soak"", ""supported_features"": 0}"
2025-07-09T01:54:14.700683,binary_sensor.tauntaum_cooler_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-09T01:54:14.702081,binary_sensor.tauntaum_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-09T01:54:14.703246,binary_sensor.chewbacca_child_lock,unavailable,off,"{""friendly_name"": ""Chewbacca Child lock""}"
2025-07-09T01:54:14.704720,binary_sensor.chewbacca_remote_control,unavailable,off,"{""friendly_name"": ""Chewbacca Remote control""}"
2025-07-09T01:54:14.706047,binary_sensor.chewbacca_power,unavailable,off,"{""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-09T01:54:14.707560,number.chewbacca_rinse_cycles,unavailable,2,"{""min"": 0, ""max"": 5, ""step"": 1.0, ""mode"": ""box"", ""unit_of_measurement"": ""cycles"", ""friendly_name"": ""Chewbacca Rinse cycles""}"
2025-07-09T01:54:14.708889,select.chewbacca,unavailable,stop,"{""options"": [""stop"", ""run"", ""pause""], ""friendly_name"": ""Chewbacca""}"
2025-07-09T01:54:14.710226,select.chewbacca_spin_level,unavailable,1400,"{""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Chewbacca Spin level""}"
2025-07-09T01:54:14.711611,sensor.tauntaum_energy,unavailable,208.818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-09T01:54:14.713045,sensor.tauntaum_power,unavailable,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-09T04:32:28Z"", ""power_consumption_end"": ""2025-07-09T04:48:06Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-09T01:54:14.714453,sensor.tauntaum_energy_difference,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-09T01:54:14.715911,sensor.tauntaum_power_energy,unavailable,0.000260671111080382,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-09T01:54:14.717315,sensor.tauntaum_energy_saved,unavailable,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-09T01:54:14.718663,sensor.chewbacca_energy,unavailable,123.5,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-09T01:54:14.720102,sensor.chewbacca_power,unavailable,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-07T23:11:07Z"", ""power_consumption_end"": ""2025-07-08T23:11:07Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-09T01:54:14.721548,sensor.chewbacca_energy_difference,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-09T01:54:14.722896,sensor.chewbacca_power_energy,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Power energy""}"
2025-07-09T01:54:14.724299,sensor.chewbacca_energy_saved,unavailable,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy saved""}"
2025-07-09T01:54:14.725673,sensor.chewbacca_machine_state,unavailable,stop,"{""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Machine state""}"
2025-07-09T01:54:14.727180,sensor.chewbacca_job_state,unavailable,none,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-09T01:54:14.728573,sensor.chewbacca_completion_time,unavailable,2025-07-08T23:50:07+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-09T01:54:14.729828,switch.tauntaum_power_cool,unavailable,off,"{""friendly_name"": ""Tauntaum Power cool""}"
2025-07-09T01:54:14.731073,switch.tauntaum_power_freeze,unavailable,off,"{""friendly_name"": ""Tauntaum Power freeze""}"
2025-07-09T01:54:14.732626,switch.chewbacca_bubble_soak,unavailable,off,"{""friendly_name"": ""Chewbacca Bubble Soak""}"
2025-07-09T01:54:15.507159,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:15.500262+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:15.509333,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:15.500262+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:20.504947,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:20.500169+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:20.507222,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:20.500169+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:24.366145,camera.192_168_0_33,idle,idle,"{""access_token"": ""d6dcf73eddabd3060a034d3d64bc4355d68c2e3980c6f45cdffe7be13f65e346"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d6dcf73eddabd3060a034d3d64bc4355d68c2e3980c6f45cdffe7be13f65e346"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-09T01:54:24.367934,camera.admin_mainstream,idle,idle,"{""access_token"": ""b1872bb9df72fa16ec522398eec72de0cd013f488b0c5531b8e2d491cd01ee27"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b1872bb9df72fa16ec522398eec72de0cd013f488b0c5531b8e2d491cd01ee27"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-09T01:54:24.369600,camera.admin_substream,idle,idle,"{""access_token"": ""8df6ee8134e680f10b9d5f6f9ff42da0b062a50339282125c5988e7fb58721b4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8df6ee8134e680f10b9d5f6f9ff42da0b062a50339282125c5988e7fb58721b4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-09T01:54:25.504906,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:25.500105+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:25.506574,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:25.500105+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:30.506685,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:30.501800+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:30.509981,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:30.501800+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:34.610834,sensor.arris_tg1692a_router_download_speed,0.0193466266836382,0.0162015261314943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T01:54:34.612573,sensor.arris_tg1692a_router_upload_speed,0.0178471631158629,0.00911184176425033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T01:54:35.504770,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:35.500013+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:35.509914,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:35.500013+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:40.514343,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:40.500748+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:40.517784,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:40.500748+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:45.506529,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:45.501066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:45.508153,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:45.501066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:50.506076,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:50.501307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:50.507777,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:50.501307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:55.506507,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:55.500738+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:54:55.508110,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:54:55.500738+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:00.506199,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:00.500685+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:00.507795,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:00.500685+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:04.649264,sensor.arris_tg1692a_router_download_speed,0.0162015261314943,0.0137213191546369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T01:55:04.650892,sensor.arris_tg1692a_router_upload_speed,0.00911184176425033,0.00837839134232895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T01:55:05.504710,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:05.499935+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:05.506317,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:05.499935+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:10.137336,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T04:55:10.108162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T01:55:10.143232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T04:55:10.108162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T01:55:10.261591,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T04:55:10.254733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-09T01:55:10.264512,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T04:55:10.254733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-09T01:55:10.504519,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:10.499805+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:10.506060,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:10.499805+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:15.512545,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:15.502012+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:15.516407,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:15.502012+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:20.504713,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:20.499997+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:20.506338,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:20.499997+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:25.504906,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:25.500102+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:25.506477,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:25.500102+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:30.505417,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:30.500549+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:30.506958,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:30.500549+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:34.608941,sensor.arris_tg1692a_router_download_speed,0.0137213191546369,0.0795359681856127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T01:55:34.610928,sensor.arris_tg1692a_router_upload_speed,0.00837839134232895,0.0713690381190514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T01:55:35.505709,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:35.500722+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:35.516419,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:35.500722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:40.509884,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:40.501874+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:40.512547,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:40.501874+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:45.514848,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:45.500904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:45.518392,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:45.500904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:50.510321,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:50.499828+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:50.511884,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:50.499828+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:55.507071,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:55.500561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:55:55.508663,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:55:55.500561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:56:00.505314,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:56:00.500601+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:56:00.507014,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:56:00.500601+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:56:04.617641,sensor.arris_tg1692a_router_download_speed,0.0795359681856127,0.0227615862965427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T01:56:04.621247,sensor.arris_tg1692a_router_upload_speed,0.0713690381190514,0.0370353765831161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T01:56:05.514923,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:56:05.501358+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:56:05.518301,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:56:05.501358+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T01:56:10.114510,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T04:56:10.107947+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T01:56:10.117199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T04:56:10.107947+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T01:56:10.259479,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T04:56:10.255563+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-09T01:56:10.260989,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T04:56:10.255563+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-09T01:56:10.504570,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T04:56:10.499864+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
