timestamp,entity_id,old_state,new_state,attributes
2025-08-01T12:43:52.154949,sensor.upnp_igd_uptime,879561,879591,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:43:52.156433,sensor.upnp_igd_download_speed,9.49236524690093,2.26304821621675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:43:52.157850,sensor.upnp_igd_upload_speed,0.326403612906207,0.212177046508929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:43:52.159216,sensor.upnp_igd_packet_download_speed,37.8337822942166,33.3004029348755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:43:52.160698,sensor.upnp_igd_packet_upload_speed,3.63337644940053,1.76668804359199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:44:10.259812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:44:10.252515+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:44:10.261894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:44:10.252515+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:44:22.152056,sensor.upnp_igd_data_received,3501651675,3501718448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:44:22.154133,sensor.upnp_igd_data_sent,1034110422,1034114120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:44:22.155649,sensor.upnp_igd_packets_received,64467637,64468652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:44:22.156910,sensor.upnp_igd_packets_sent,19306245,19306284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:44:22.158070,sensor.upnp_igd_uptime,879591,879621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:44:22.159268,sensor.upnp_igd_download_speed,2.26304821621675,2.1735607016119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:44:22.161074,sensor.upnp_igd_upload_speed,0.212177046508929,0.120375413334144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:44:22.162837,sensor.upnp_igd_packet_download_speed,33.3004029348755,33.8327175778734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:44:22.164578,sensor.upnp_igd_packet_upload_speed,1.76668804359199,1.2999763404306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:44:26.019913,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 55.36, ""azimuth"": 332.5, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T12:44:52.178273,sensor.upnp_igd_data_received,3501718448,3501787368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:44:52.180676,sensor.upnp_igd_data_sent,1034114120,1034121224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:44:52.183131,sensor.upnp_igd_packets_received,64468652,64469647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:44:52.184713,sensor.upnp_igd_packets_sent,19306284,19306330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:44:52.186093,sensor.upnp_igd_uptime,879621,879651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:44:52.187532,sensor.upnp_igd_download_speed,2.1735607016119,2.24349421988805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:44:52.189033,sensor.upnp_igd_upload_speed,0.120375413334144,0.231250477917654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:44:52.190505,sensor.upnp_igd_packet_download_speed,33.8327175778734,33.1667352112528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:44:52.191985,sensor.upnp_igd_packet_upload_speed,1.2999763404306,1.53333650222877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:45:10.260030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:45:10.252663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:45:10.262294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:45:10.252663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:45:22.147119,sensor.upnp_igd_data_received,3501787368,3501856338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:45:22.149619,sensor.upnp_igd_data_sent,1034121224,1034127180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:45:22.151378,sensor.upnp_igd_packets_received,64469647,64470650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:45:22.152750,sensor.upnp_igd_packets_sent,19306330,19306386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:45:22.153953,sensor.upnp_igd_uptime,879651,879681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:45:22.155611,sensor.upnp_igd_download_speed,2.24349421988805,2.24516224042229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:45:22.157002,sensor.upnp_igd_upload_speed,0.231250477917654,0.193884098940919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:45:22.158325,sensor.upnp_igd_packet_download_speed,33.1667352112528,33.4340042423518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:45:22.159710,sensor.upnp_igd_packet_upload_speed,1.53333650222877,1.86670412519611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:45:52.148341,sensor.upnp_igd_data_received,3501856338,3501927169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:45:52.150725,sensor.upnp_igd_data_sent,1034127180,1034135399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:45:52.152383,sensor.upnp_igd_packets_received,64470650,64471654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:45:52.153800,sensor.upnp_igd_packets_sent,19306386,19306437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:45:52.155165,sensor.upnp_igd_uptime,879681,879711,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:45:52.156647,sensor.upnp_igd_download_speed,2.24516224042229,2.30567378841283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:45:52.158118,sensor.upnp_igd_upload_speed,0.193884098940919,0.267542924241717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:45:52.159544,sensor.upnp_igd_packet_download_speed,33.4340042423518,33.4663353499467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:45:52.160966,sensor.upnp_igd_packet_upload_speed,1.86670412519611,1.69998317016662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:46:10.259722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:46:10.253136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:46:10.261890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:46:10.253136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:46:22.191499,sensor.upnp_igd_data_received,3501927169,3501990284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:46:22.193716,sensor.upnp_igd_data_sent,1034135399,1034139101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:46:22.195815,sensor.upnp_igd_packets_received,64471654,64472617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:46:22.198225,sensor.upnp_igd_packets_sent,19306437,19306477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:46:22.200648,sensor.upnp_igd_uptime,879711,879741,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:46:22.203054,sensor.upnp_igd_download_speed,2.30567378841283,2.05447262446109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:46:22.205840,sensor.upnp_igd_upload_speed,0.267542924241717,0.120504755696031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:46:22.208553,sensor.upnp_igd_packet_download_speed,33.4663353499467,32.0991857506548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:46:22.211226,sensor.upnp_igd_packet_upload_speed,1.69998317016662,1.33329951196905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:46:52.152653,sensor.upnp_igd_data_received,3501990284,3502059425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:46:52.154148,sensor.upnp_igd_data_sent,1034139101,1034146389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:46:52.157284,sensor.upnp_igd_packets_received,64472617,64473618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:46:52.159071,sensor.upnp_igd_packets_sent,19306477,19306525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:46:52.160813,sensor.upnp_igd_uptime,879741,879771,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:46:52.162503,sensor.upnp_igd_download_speed,2.05447262446109,2.25074346352613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:46:52.164327,sensor.upnp_igd_upload_speed,0.120504755696031,0.237245894074116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:46:52.166088,sensor.upnp_igd_packet_download_speed,32.0991857506548,33.3675542436095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:46:52.167919,sensor.upnp_igd_packet_upload_speed,1.33329951196905,1.60004256113213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:47:10.259234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:47:10.252408+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:47:10.261816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:47:10.252408+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:47:22.148766,sensor.upnp_igd_data_received,3502059425,3502124136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:47:22.151236,sensor.upnp_igd_data_sent,1034146389,1034150236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:47:22.152823,sensor.upnp_igd_packets_received,64473618,64474600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:47:22.154218,sensor.upnp_igd_packets_sent,19306525,19306564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:47:22.155634,sensor.upnp_igd_uptime,879771,879801,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:47:22.157029,sensor.upnp_igd_download_speed,2.25074346352613,2.10641509341355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:47:22.158486,sensor.upnp_igd_upload_speed,0.237245894074116,0.125224132904173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:47:22.159974,sensor.upnp_igd_packet_download_speed,33.3675542436095,32.7323579090676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:47:22.161379,sensor.upnp_igd_packet_upload_speed,1.60004256113213,1.29996126115442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:47:49.928411,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T12:47:52.172334,sensor.upnp_igd_data_received,3502124136,3502198428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:47:52.174058,sensor.upnp_igd_data_sent,1034150236,1034158025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:47:52.175668,sensor.upnp_igd_packets_received,64474600,64475634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:47:52.177083,sensor.upnp_igd_packets_sent,19306564,19306620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:47:52.178428,sensor.upnp_igd_uptime,879801,879831,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:47:52.179945,sensor.upnp_igd_download_speed,2.10641509341355,2.4184096779213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:47:52.181354,sensor.upnp_igd_upload_speed,0.125224132904173,0.253553450995114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:47:52.182750,sensor.upnp_igd_packet_download_speed,32.7323579090676,34.4673835882453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:47:52.184200,sensor.upnp_igd_packet_upload_speed,1.29996126115442,1.86670549414094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:47:54.071957,camera.192_168_0_33,idle,idle,"{""access_token"": ""5a439e2584fd23ac073838eb45b019089b4fb3c2a3eea6669f69e0ef79e2954"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5a439e2584fd23ac073838eb45b019089b4fb3c2a3eea6669f69e0ef79e2954"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T12:47:54.073600,camera.admin_mainstream,idle,idle,"{""access_token"": ""d829ea97884a81fd87b3fb53baceee98862f49015dbb99dd915d3e75da16e984"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d829ea97884a81fd87b3fb53baceee98862f49015dbb99dd915d3e75da16e984"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T12:47:54.075023,camera.admin_substream,idle,idle,"{""access_token"": ""88e11742f6f74879b1e4775052d5a4084465ac383d5be064487cbe35ad20f576"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=88e11742f6f74879b1e4775052d5a4084465ac383d5be064487cbe35ad20f576"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T12:48:06.787937,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T12:48:10.260650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:48:10.252295+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:48:10.263170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:48:10.252295+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:48:22.150577,sensor.upnp_igd_data_received,3502198428,3502448140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:48:22.153511,sensor.upnp_igd_data_sent,1034158025,1034173581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:48:22.154901,sensor.upnp_igd_packets_received,64475634,64476806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:48:22.156756,sensor.upnp_igd_packets_sent,19306620,19306703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:48:22.158418,sensor.upnp_igd_uptime,879831,879861,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:48:22.160291,sensor.upnp_igd_download_speed,2.4184096779213,8.12856102534664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:48:22.162026,sensor.upnp_igd_upload_speed,0.253553450995114,0.506374925154948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:48:22.163791,sensor.upnp_igd_packet_download_speed,34.4673835882453,39.0662590753636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:48:22.165542,sensor.upnp_igd_packet_upload_speed,1.86670549414094,2.76663780141227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:48:26.020787,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 54.9, ""azimuth"": 331.05, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T12:48:52.147144,sensor.upnp_igd_data_received,3502448140,3502516155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:48:52.149614,sensor.upnp_igd_data_sent,1034173581,1034180824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:48:52.151636,sensor.upnp_igd_packets_received,64476806,64477792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:48:52.153124,sensor.upnp_igd_packets_sent,19306703,19306753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:48:52.154453,sensor.upnp_igd_uptime,879861,879891,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:48:52.156095,sensor.upnp_igd_download_speed,8.12856102534664,2.21404729128712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:48:52.157595,sensor.upnp_igd_upload_speed,0.506374925154948,0.235776586499928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:48:52.159014,sensor.upnp_igd_packet_download_speed,39.0662590753636,32.866924124239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:48:52.160562,sensor.upnp_igd_packet_upload_speed,2.76663780141227,1.66667972232449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:49:10.259865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:49:10.253129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:49:10.262134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:49:10.253129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:49:22.146992,sensor.upnp_igd_data_received,3502516155,3502583002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:49:22.149548,sensor.upnp_igd_data_sent,1034180824,1034185019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:49:22.151114,sensor.upnp_igd_packets_received,64477792,64478797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:49:22.152604,sensor.upnp_igd_packets_sent,19306753,19306797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:49:22.153933,sensor.upnp_igd_uptime,879891,879921,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
