timestamp,entity_id,old_state,new_state,attributes
2025-08-01T23:47:52.159016,sensor.upnp_igd_packet_download_speed,33.5675427795332,33.8672649883481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:47:52.160926,sensor.upnp_igd_packet_upload_speed,2.33339423492286,2.80004946754059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:47:54.174484,camera.192_168_0_33,idle,idle,"{""access_token"": ""4736f0febfd687c3d9f601c9c1a690971d03fbbeeaf11e15b33ef82344b17a64"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4736f0febfd687c3d9f601c9c1a690971d03fbbeeaf11e15b33ef82344b17a64"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T23:47:54.176317,camera.admin_mainstream,idle,idle,"{""access_token"": ""d7dda6802fc55426789ff445acffd9742650dc6705bc2f316c76a92b0029eda0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d7dda6802fc55426789ff445acffd9742650dc6705bc2f316c76a92b0029eda0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T23:47:54.177968,camera.admin_substream,idle,idle,"{""access_token"": ""6c18589767b19b90fa1db9813dfd450e5dd373052d30861df887f12423aecb6f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6c18589767b19b90fa1db9813dfd450e5dd373052d30861df887f12423aecb6f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T23:48:10.259114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:48:10.252468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:48:10.261428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:48:10.252468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:48:22.149690,sensor.upnp_igd_data_received,3657691552,3657760635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:48:22.151705,sensor.upnp_igd_data_sent,1048494047,1048501766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:48:22.153175,sensor.upnp_igd_packets_received,65870691,65871670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:48:22.154585,sensor.upnp_igd_packets_sent,19402306,19402368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:48:22.155979,sensor.upnp_igd_uptime,919430,919460,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:48:22.157388,sensor.upnp_igd_download_speed,2.6712385981319,2.24876281593831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:48:22.158800,sensor.upnp_igd_upload_speed,0.27549314829562,0.25126587114381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:48:22.160361,sensor.upnp_igd_packet_download_speed,33.8672649883481,32.6328579813687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:48:22.161865,sensor.upnp_igd_packet_upload_speed,2.80004946754059,2.06663656266074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:48:52.148748,sensor.upnp_igd_data_received,3657760635,3658362782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:48:52.151228,sensor.upnp_igd_data_sent,1048501766,1048512822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:48:52.152899,sensor.upnp_igd_packets_received,65871670,65873050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:48:52.154287,sensor.upnp_igd_packets_sent,19402368,19402477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:48:52.155686,sensor.upnp_igd_uptime,919460,919490,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:48:52.157098,sensor.upnp_igd_download_speed,2.24876281593831,19.6009681411282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:48:52.158501,sensor.upnp_igd_upload_speed,0.25126587114381,0.359892690270505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:48:52.159953,sensor.upnp_igd_packet_download_speed,32.6328579813687,45.9995982701751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:48:52.161432,sensor.upnp_igd_packet_upload_speed,2.06663656266074,3.63330160249934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:49:10.259633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:49:10.252839+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:49:10.261924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:49:10.252839+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:49:22.148559,sensor.upnp_igd_data_received,3658362782,3658436752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:49:22.151153,sensor.upnp_igd_data_sent,1048512822,1048522495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:49:22.152778,sensor.upnp_igd_packets_received,65873050,65874097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:49:22.154249,sensor.upnp_igd_packets_sent,19402477,19402544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:49:22.155726,sensor.upnp_igd_uptime,919490,919520,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:49:22.158000,sensor.upnp_igd_download_speed,19.6009681411282,2.40789911473209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:49:22.159653,sensor.upnp_igd_upload_speed,0.359892690270505,0.314879115003427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:49:22.161103,sensor.upnp_igd_packet_download_speed,45.9995982701751,34.9003117761185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:49:22.162509,sensor.upnp_igd_packet_upload_speed,3.63330160249934,2.23335328462268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:49:52.147643,sensor.upnp_igd_data_received,3658436752,3658502061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:49:52.150355,sensor.upnp_igd_data_sent,1048522495,1048526944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:49:52.151912,sensor.upnp_igd_packets_received,65874097,65875098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:49:52.153303,sensor.upnp_igd_packets_sent,19402544,19402582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:49:52.154682,sensor.upnp_igd_uptime,919520,919550,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:49:52.156130,sensor.upnp_igd_download_speed,2.40789911473209,2.12597207324803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:49:52.157563,sensor.upnp_igd_upload_speed,0.314879115003427,0.144826130454922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:49:52.159003,sensor.upnp_igd_packet_download_speed,34.9003117761185,33.3671071124805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:49:52.160450,sensor.upnp_igd_packet_upload_speed,2.23335328462268,1.26668338688737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:50:10.269667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:50:10.254680+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:50:10.274132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:50:10.254680+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:50:22.149812,sensor.upnp_igd_data_received,3658502061,3658572578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:50:22.152674,sensor.upnp_igd_data_sent,1048526944,1048534866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:50:22.154223,sensor.upnp_igd_packets_received,65875098,65876109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:50:22.155834,sensor.upnp_igd_packets_sent,19402582,19402638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:50:22.158094,sensor.upnp_igd_uptime,919550,919580,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:50:22.159716,sensor.upnp_igd_download_speed,2.12597207324803,2.29534174803832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:50:22.161141,sensor.upnp_igd_upload_speed,0.144826130454922,0.257862605158467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:50:22.162535,sensor.upnp_igd_packet_download_speed,33.3671071124805,33.698039897346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:50:22.164005,sensor.upnp_igd_packet_upload_speed,1.26668338688737,1.86655809520413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:50:52.149247,sensor.upnp_igd_data_received,3658572578,3658637528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:50:52.151875,sensor.upnp_igd_data_sent,1048534866,1048539294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:50:52.153389,sensor.upnp_igd_packets_received,65876109,65877094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:50:52.154781,sensor.upnp_igd_packets_sent,19402638,19402679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:50:52.156184,sensor.upnp_igd_uptime,919580,919610,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:50:52.157582,sensor.upnp_igd_download_speed,2.29534174803832,2.11435584813283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:50:52.158981,sensor.upnp_igd_upload_speed,0.257862605158467,0.14414730863021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:50:52.160391,sensor.upnp_igd_packet_download_speed,33.698039897346,32.8348557761462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:50:52.161751,sensor.upnp_igd_packet_upload_speed,1.86655809520413,1.36673003738273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:51:10.259183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:51:10.252658+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:51:10.261454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:51:10.252658+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:51:22.147835,sensor.upnp_igd_data_received,3658637528,3658709226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:51:22.150377,sensor.upnp_igd_data_sent,1048539294,1048545652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:51:22.151981,sensor.upnp_igd_packets_received,65877094,65878116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:51:22.153385,sensor.upnp_igd_packets_sent,19402679,19402731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:51:22.154710,sensor.upnp_igd_uptime,919610,919640,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:51:22.156128,sensor.upnp_igd_download_speed,2.11435584813283,2.33391538097437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:51:22.157507,sensor.upnp_igd_upload_speed,0.14414730863021,0.206965800890332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:51:22.158848,sensor.upnp_igd_packet_download_speed,32.8348557761462,34.0666098889835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:51:22.160286,sensor.upnp_igd_packet_upload_speed,1.36673003738273,1.73333044444926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:51:52.148682,sensor.upnp_igd_data_received,3658709226,3658776722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:51:52.151582,sensor.upnp_igd_data_sent,1048545652,1048548965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:51:52.153166,sensor.upnp_igd_packets_received,65878116,65879154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:51:52.154563,sensor.upnp_igd_packets_sent,19402731,19402767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:51:52.155962,sensor.upnp_igd_uptime,919640,919670,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:51:52.157413,sensor.upnp_igd_download_speed,2.33391538097437,2.19713417162397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:51:52.158798,sensor.upnp_igd_upload_speed,0.206965800890332,0.107844990971172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:51:52.160218,sensor.upnp_igd_packet_download_speed,34.0666098889835,34.5999803933444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:51:52.161597,sensor.upnp_igd_packet_upload_speed,1.73333044444926,1.19999932000039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:52:10.261126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:52:10.252588+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:52:10.263942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:52:10.252588+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:52:22.151511,sensor.upnp_igd_data_received,3658776722,3658847176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:52:22.152932,sensor.upnp_igd_data_sent,1048548965,1048558441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:52:22.154129,sensor.upnp_igd_packets_received,65879154,65880143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:52:22.155278,sensor.upnp_igd_packets_sent,19402767,19402831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:52:22.156783,sensor.upnp_igd_uptime,919670,919700,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:52:22.159425,sensor.upnp_igd_download_speed,2.19713417162397,2.29346300934522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:52:22.160870,sensor.upnp_igd_upload_speed,0.107844990971172,0.308468723941229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:52:22.162149,sensor.upnp_igd_packet_download_speed,34.5999803933444,32.9672205159713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:52:22.163448,sensor.upnp_igd_packet_upload_speed,1.19999932000039,2.13336917393546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:52:52.149849,sensor.upnp_igd_data_received,3658847176,3658909831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:52:52.152769,sensor.upnp_igd_data_sent,1048558441,1048561266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:52:52.154252,sensor.upnp_igd_packets_received,65880143,65881110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:52:52.155705,sensor.upnp_igd_packets_sent,19402831,19402862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:52:52.157054,sensor.upnp_igd_uptime,919700,919730,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:52:52.158518,sensor.upnp_igd_download_speed,2.29346300934522,2.03944187505387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:52:52.160042,sensor.upnp_igd_upload_speed,0.308468723941229,0.0919547250343498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:52:52.161431,sensor.upnp_igd_packet_download_speed,32.9672205159713,32.2316121652437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:52:52.162839,sensor.upnp_igd_packet_upload_speed,2.13336917393546,1.03327815627979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:52:54.176036,camera.192_168_0_33,idle,idle,"{""access_token"": ""abb502b45fc43f5cd10dcbbcb4828dffe1ed10eab388ab610296849bfba75ba6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=abb502b45fc43f5cd10dcbbcb4828dffe1ed10eab388ab610296849bfba75ba6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T23:52:54.177766,camera.admin_mainstream,idle,idle,"{""access_token"": ""8063b3aabfeecdb416792f6a3303d5daef8a024d3a91f1a96e0cc45807d8c6bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8063b3aabfeecdb416792f6a3303d5daef8a024d3a91f1a96e0cc45807d8c6bc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T23:52:54.179418,camera.admin_substream,idle,idle,"{""access_token"": ""5dae52c6efb0508fba8c5d3fd3e811bb21598468108e83e0e30766cd9e0afa3e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5dae52c6efb0508fba8c5d3fd3e811bb21598468108e83e0e30766cd9e0afa3e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T23:53:10.259160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:53:10.252508+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:53:10.261715,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:53:10.252508+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:53:22.174485,sensor.upnp_igd_data_received,3658909831,3658978888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:53:22.177161,sensor.upnp_igd_data_sent,1048561266,1048569212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:53:22.178699,sensor.upnp_igd_packets_received,65881110,65882095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:53:22.180216,sensor.upnp_igd_packets_sent,19402862,19402917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:53:22.181583,sensor.upnp_igd_uptime,919730,919760,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:53:22.183028,sensor.upnp_igd_download_speed,2.03944187505387,2.24795970922864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:53:22.184581,sensor.upnp_igd_upload_speed,0.0919547250343498,0.258660061246952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:53:22.185995,sensor.upnp_igd_packet_download_speed,32.2316121652437,32.8334865562706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:53:22.187520,sensor.upnp_igd_packet_upload_speed,1.03327815627979,1.83334188892881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
