timestamp,entity_id,old_state,new_state,attributes
2025-08-01T01:46:10.261922,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:46:10.252456+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:46:22.148645,sensor.upnp_igd_data_received,3338665901,3338736156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:46:22.151521,sensor.upnp_igd_data_sent,1022248478,1022255285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:46:22.152935,sensor.upnp_igd_packets_received,63088469,63089488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:46:22.155116,sensor.upnp_igd_packets_sent,19217791,19217835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:46:22.156880,sensor.upnp_igd_uptime,840110,840140,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:46:22.158587,sensor.upnp_igd_download_speed,2.13404260672937,2.28695400906796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:46:22.160394,sensor.upnp_igd_upload_speed,0.129754165541792,0.221582747700884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:46:22.162105,sensor.upnp_igd_packet_download_speed,33.4670693870683,33.9667764925773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:46:22.163883,sensor.upnp_igd_packet_upload_speed,1.33334937797085,1.46667140890422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:46:52.167776,sensor.upnp_igd_data_received,3338736156,3338805464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:46:52.171393,sensor.upnp_igd_data_sent,1022255285,1022267505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:46:52.172993,sensor.upnp_igd_packets_received,63089488,63090486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:46:52.174395,sensor.upnp_igd_packets_sent,19217835,19217887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:46:52.175815,sensor.upnp_igd_uptime,840140,840170,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:46:52.177241,sensor.upnp_igd_download_speed,2.28695400906796,2.25608662719325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:46:52.178721,sensor.upnp_igd_upload_speed,0.221582747700884,0.397780610958352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:46:52.180231,sensor.upnp_igd_packet_download_speed,33.9667764925773,33.2661776538552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:46:52.181664,sensor.upnp_igd_packet_upload_speed,1.46667140890422,1.73330785370788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:47:10.260142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:47:10.252876+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:47:10.262352,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:47:10.252876+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:47:22.146939,sensor.upnp_igd_data_received,3338805464,3338874337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:47:22.149445,sensor.upnp_igd_data_sent,1022267505,1022274550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:47:22.150947,sensor.upnp_igd_packets_received,63090486,63091465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:47:22.152438,sensor.upnp_igd_packets_sent,19217887,19217931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:47:22.153800,sensor.upnp_igd_uptime,840170,840200,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:47:22.155211,sensor.upnp_igd_download_speed,2.25608662719325,2.24199939353925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:47:22.156654,sensor.upnp_igd_upload_speed,0.397780610958352,0.229333493930626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:47:22.158047,sensor.upnp_igd_packet_download_speed,33.2661776538552,32.6339120413735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:47:22.159477,sensor.upnp_igd_packet_upload_speed,1.73330785370788,1.46669267601679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:47:49.879393,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T01:47:52.148263,sensor.upnp_igd_data_received,3338874337,3338939145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:47:52.149951,sensor.upnp_igd_data_sent,1022274550,1022278031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:47:52.151273,sensor.upnp_igd_packets_received,63091465,63092462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:47:52.153128,sensor.upnp_igd_packets_sent,19217931,19217969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:47:52.154852,sensor.upnp_igd_uptime,840200,840230,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:47:52.156672,sensor.upnp_igd_download_speed,2.24199939353925,2.10963386960183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:47:52.158432,sensor.upnp_igd_upload_speed,0.229333493930626,0.113313718986606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:47:52.160195,sensor.upnp_igd_packet_download_speed,32.6339120413735,33.2333089622401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:47:52.161867,sensor.upnp_igd_packet_upload_speed,1.46669267601679,1.26666573777846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:47:53.967637,camera.192_168_0_33,idle,idle,"{""access_token"": ""a7faf498b9107c1e47ad24f3090ed943b1b84ba2694a6988999b458a27c9dc42"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a7faf498b9107c1e47ad24f3090ed943b1b84ba2694a6988999b458a27c9dc42"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T01:47:53.970595,camera.admin_mainstream,idle,idle,"{""access_token"": ""7cd5a49c4278d158dff96d2fbccd83b487df8597f50ec47202ea820e883dc881"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7cd5a49c4278d158dff96d2fbccd83b487df8597f50ec47202ea820e883dc881"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T01:47:53.972874,camera.admin_substream,idle,idle,"{""access_token"": ""242de2396ea1d10456d592a6ad22a58dee84f1bbd0956154103615da06a8dd0a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=242de2396ea1d10456d592a6ad22a58dee84f1bbd0956154103615da06a8dd0a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T01:48:03.790202,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T01:48:10.259849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:48:10.252476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:48:10.262024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:48:10.252476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:48:22.152750,sensor.upnp_igd_data_received,3338939145,3339541251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:48:22.154835,sensor.upnp_igd_data_sent,1022278031,1022293403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:48:22.156644,sensor.upnp_igd_packets_received,63092462,63093834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:48:22.158339,sensor.upnp_igd_packets_sent,19217969,19218109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:48:22.160070,sensor.upnp_igd_uptime,840230,840260,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:48:22.161756,sensor.upnp_igd_download_speed,2.10963386960183,19.5998249406524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:48:22.163160,sensor.upnp_igd_upload_speed,0.113313718986606,0.500391142070847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:48:22.164656,sensor.upnp_igd_packet_download_speed,33.2333089622401,45.7333805911599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:48:22.166031,sensor.upnp_igd_packet_upload_speed,1.26666573777846,4.66667148889387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:48:52.151108,sensor.upnp_igd_data_received,3339541251,3339606569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:48:52.153772,sensor.upnp_igd_data_sent,1022293403,1022299770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:48:52.155114,sensor.upnp_igd_packets_received,63093834,63094810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:48:52.156630,sensor.upnp_igd_packets_sent,19218109,19218167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:48:52.158016,sensor.upnp_igd_uptime,840260,840290,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:48:52.159456,sensor.upnp_igd_download_speed,19.5998249406524,2.12619934543825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:48:52.160893,sensor.upnp_igd_upload_speed,0.500391142070847,0.207255446161936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:48:52.162332,sensor.upnp_igd_packet_download_speed,45.7333805911599,32.5327575035255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:48:52.163775,sensor.upnp_igd_packet_upload_speed,4.66667148889387,1.93329911393902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:49:10.261993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:49:10.253010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:49:10.264468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:49:10.253010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:49:22.183645,sensor.upnp_igd_data_received,3339606569,3339674205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:49:22.187874,sensor.upnp_igd_data_sent,1022299770,1022306705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:49:22.189949,sensor.upnp_igd_packets_received,63094810,63095783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:49:22.191930,sensor.upnp_igd_packets_sent,19218167,19218212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:49:22.193675,sensor.upnp_igd_uptime,840290,840320,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:49:22.195674,sensor.upnp_igd_download_speed,2.12619934543825,2.20166093102723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:49:22.197571,sensor.upnp_igd_upload_speed,0.207255446161936,0.225745439657488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:49:22.199520,sensor.upnp_igd_packet_download_speed,32.5327575035255,32.4328652189787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:49:22.201442,sensor.upnp_igd_packet_upload_speed,1.93329911393902,1.49997835031248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:49:52.148393,sensor.upnp_igd_data_received,3339674205,3339739895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:49:52.151129,sensor.upnp_igd_data_sent,1022306705,1022311728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:49:52.152666,sensor.upnp_igd_packets_received,63095783,63096788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:49:52.154060,sensor.upnp_igd_packets_sent,19218212,19218256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:49:52.155471,sensor.upnp_igd_uptime,840320,840350,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:49:52.156903,sensor.upnp_igd_download_speed,2.20166093102723,2.13837892880568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:49:52.158311,sensor.upnp_igd_upload_speed,0.225745439657488,0.163511605410122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:49:52.159781,sensor.upnp_igd_packet_download_speed,32.4328652189787,33.5005103244406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:49:52.161184,sensor.upnp_igd_packet_upload_speed,1.49997835031248,1.46668900922924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:50:10.260337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:50:10.253034+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:50:10.262461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:50:10.253034+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:50:22.150614,sensor.upnp_igd_data_received,3339739895,3339808649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:50:22.152843,sensor.upnp_igd_data_sent,1022311728,1022319601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:50:22.154732,sensor.upnp_igd_packets_received,63096788,63097767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:50:22.156205,sensor.upnp_igd_packets_sent,19218256,19218304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:50:22.157446,sensor.upnp_igd_uptime,840350,840380,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:50:22.158775,sensor.upnp_igd_download_speed,2.13837892880568,2.23808437084094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:50:22.160254,sensor.upnp_igd_upload_speed,0.163511605410122,0.256282372685672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:50:22.161643,sensor.upnp_igd_packet_download_speed,33.5005103244406,32.633310490016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:50:22.163038,sensor.upnp_igd_packet_upload_speed,1.46668900922924,1.59999888000078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:50:52.149004,sensor.upnp_igd_data_received,3339808649,3339874853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:50:52.151546,sensor.upnp_igd_data_sent,1022319601,1022323073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:50:52.153199,sensor.upnp_igd_packets_received,63097767,63098784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:50:52.154748,sensor.upnp_igd_packets_sent,19218304,19218342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:50:52.156287,sensor.upnp_igd_uptime,840380,840410,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:50:52.157793,sensor.upnp_igd_download_speed,2.23808437084094,2.15506684681684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:50:52.159208,sensor.upnp_igd_upload_speed,0.256282372685672,0.113020241860734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:50:52.160659,sensor.upnp_igd_packet_download_speed,32.633310490016,33.8998225909284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:50:52.162063,sensor.upnp_igd_packet_upload_speed,1.59999888000078,1.26666003781247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:51:10.259052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:51:10.252494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:51:10.261352,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:51:10.252494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:51:22.148395,sensor.upnp_igd_data_received,3339874853,3339944017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:51:22.150769,sensor.upnp_igd_data_sent,1022323073,1022329746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:51:22.152485,sensor.upnp_igd_packets_received,63098784,63099781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:51:22.153920,sensor.upnp_igd_packets_sent,19218342,19218384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:51:22.155284,sensor.upnp_igd_uptime,840410,840440,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:51:22.156776,sensor.upnp_igd_download_speed,2.15506684681684,2.25149068032498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:51:22.158050,sensor.upnp_igd_upload_speed,0.113020241860734,0.217225685469443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:51:22.159276,sensor.upnp_igd_packet_download_speed,33.8998225909284,33.2341952067957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:51:22.161618,sensor.upnp_igd_packet_upload_speed,1.26666003781247,1.40003630760824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:51:52.167276,sensor.upnp_igd_data_received,3339944017,3340009207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:51:52.169194,sensor.upnp_igd_data_sent,1022329746,1022333105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:51:52.170699,sensor.upnp_igd_packets_received,63099781,63100782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:51:52.172436,sensor.upnp_igd_packets_sent,19218384,19218420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:51:52.174246,sensor.upnp_igd_uptime,840440,840470,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:51:52.175910,sensor.upnp_igd_download_speed,2.25149068032498,2.12204951641474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:51:52.177377,sensor.upnp_igd_upload_speed,0.217225685469443,0.109341376371178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
