timestamp,entity_id,old_state,new_state,attributes
2025-08-01T19:29:52.192912,sensor.upnp_igd_packet_upload_speed,1.36668616472262,1.66666144446081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:30:10.259701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:30:10.253326+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:30:10.262100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:30:10.253326+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:30:22.165025,sensor.upnp_igd_data_received,3595032774,3595099361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:30:22.171056,sensor.upnp_igd_data_sent,1042313773,1042318239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:30:22.174495,sensor.upnp_igd_packets_received,65325193,65326195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:30:22.177587,sensor.upnp_igd_packets_sent,19364647,19364694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:30:22.180563,sensor.upnp_igd_uptime,903950,903980,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:30:22.184535,sensor.upnp_igd_download_speed,2.2761321910358,2.16743994634328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:30:22.187458,sensor.upnp_igd_upload_speed,0.258853355592819,0.14537051977667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:30:22.190113,sensor.upnp_igd_packet_download_speed,33.8665605514436,33.3983723859857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:30:22.192710,sensor.upnp_igd_packet_upload_speed,1.66666144446081,1.56659032149833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:30:52.181400,sensor.upnp_igd_data_received,3595099361,3595166717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:30:52.184312,sensor.upnp_igd_data_sent,1042318239,1042325607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:30:52.185816,sensor.upnp_igd_packets_received,65326195,65327174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:30:52.187297,sensor.upnp_igd_packets_sent,19364694,19364743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:30:52.188746,sensor.upnp_igd_uptime,903980,904010,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:30:52.190187,sensor.upnp_igd_download_speed,2.16743994634328,2.19270493643549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:30:52.191622,sensor.upnp_igd_upload_speed,0.14537051977667,0.239857621765792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:30:52.193073,sensor.upnp_igd_packet_download_speed,33.3983723859857,32.6352207369326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:30:52.194490,sensor.upnp_igd_packet_upload_speed,1.56659032149833,1.63342779990776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:31:10.259362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:31:10.252677+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:31:10.261686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:31:10.252677+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:31:22.155776,sensor.upnp_igd_data_received,3595166717,3595233764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:31:22.157547,sensor.upnp_igd_data_sent,1042325607,1042330809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:31:22.159104,sensor.upnp_igd_packets_received,65327174,65328194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:31:22.160555,sensor.upnp_igd_packets_sent,19364743,19364792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:31:22.161905,sensor.upnp_igd_uptime,904010,904040,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:31:22.163393,sensor.upnp_igd_download_speed,2.19270493643549,2.18251349296267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:31:22.164809,sensor.upnp_igd_upload_speed,0.239857621765792,0.169335469005202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:31:22.166253,sensor.upnp_igd_packet_download_speed,32.6352207369326,33.9999059335936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:31:22.167759,sensor.upnp_igd_packet_upload_speed,1.63342779990776,1.63332881445695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:31:52.151108,sensor.upnp_igd_data_received,3595233764,3595310107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:31:52.153759,sensor.upnp_igd_data_sent,1042330809,1042339513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:31:52.155423,sensor.upnp_igd_packets_received,65328194,65329225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:31:52.156901,sensor.upnp_igd_packets_sent,19364792,19364848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:31:52.158217,sensor.upnp_igd_uptime,904040,904070,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:31:52.159642,sensor.upnp_igd_download_speed,2.18251349296267,2.48511077534063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:31:52.161100,sensor.upnp_igd_upload_speed,0.169335469005202,0.283331860007661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:31:52.162446,sensor.upnp_igd_packet_download_speed,33.9999059335936,34.3664879609293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:31:52.163857,sensor.upnp_igd_packet_upload_speed,1.63332881445695,1.86665696005047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:32:10.259581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:32:10.252972+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:32:10.261755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:32:10.252972+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:32:22.154808,sensor.upnp_igd_data_received,3595310107,3595375236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:32:22.157643,sensor.upnp_igd_data_sent,1042339513,1042343565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:32:22.159564,sensor.upnp_igd_packets_received,65329225,65330226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:32:22.161337,sensor.upnp_igd_packets_sent,19364848,19364892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:32:22.163049,sensor.upnp_igd_uptime,904070,904100,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:32:22.164879,sensor.upnp_igd_download_speed,2.48511077534063,2.1201174265662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:32:22.166598,sensor.upnp_igd_upload_speed,0.283331860007661,0.131903081767665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:32:22.168355,sensor.upnp_igd_packet_download_speed,34.3664879609293,33.3671827457598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:32:22.170093,sensor.upnp_igd_packet_upload_speed,1.86665696005047,1.46668935146197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:32:52.174215,sensor.upnp_igd_data_received,3595375236,3595464131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:32:52.176699,sensor.upnp_igd_data_sent,1042343565,1042354894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:32:52.178313,sensor.upnp_igd_packets_received,65330226,65331283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:32:52.179785,sensor.upnp_igd_packets_sent,19364892,19364966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:32:52.181136,sensor.upnp_igd_uptime,904100,904130,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:32:52.182547,sensor.upnp_igd_download_speed,2.1201174265662,2.89368908976359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:32:52.184002,sensor.upnp_igd_upload_speed,0.131903081767665,0.36877893804974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:32:52.185399,sensor.upnp_igd_packet_download_speed,33.3671827457598,35.2329880500504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:32:52.186784,sensor.upnp_igd_packet_upload_speed,1.46668935146197,2.46664249357023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:32:54.137590,camera.192_168_0_33,idle,idle,"{""access_token"": ""f2dd74b5b429723ac19a867715dddaf115bb553eab74a61da6ba1c3bb064af74"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f2dd74b5b429723ac19a867715dddaf115bb553eab74a61da6ba1c3bb064af74"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T19:32:54.139293,camera.admin_mainstream,idle,idle,"{""access_token"": ""ded54b9dba251892fe50ec00c04f0449c3ee010397aacad8d3179891cc998a88"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ded54b9dba251892fe50ec00c04f0449c3ee010397aacad8d3179891cc998a88"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T19:32:54.141163,camera.admin_substream,idle,idle,"{""access_token"": ""7a77e4cc2e44f0215319d0df17ebc222166e621ec7ebafc9051816edb3f7aa19"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7a77e4cc2e44f0215319d0df17ebc222166e621ec7ebafc9051816edb3f7aa19"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T19:33:10.260112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:33:10.252384+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:33:10.262648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:33:10.252384+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:33:22.207209,sensor.upnp_igd_data_received,3595464131,3595531538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:33:22.209188,sensor.upnp_igd_data_sent,1042354894,1042359430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:33:22.210912,sensor.upnp_igd_packets_received,65331283,65332271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:33:22.212613,sensor.upnp_igd_packets_sent,19364966,19365012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:33:22.213980,sensor.upnp_igd_uptime,904130,904160,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:33:22.215375,sensor.upnp_igd_download_speed,2.89368908976359,2.19420675781291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:33:22.217291,sensor.upnp_igd_upload_speed,0.36877893804974,0.147654128702351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:33:22.219081,sensor.upnp_igd_packet_download_speed,35.2329880500504,32.9328601979085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:33:22.220717,sensor.upnp_igd_packet_upload_speed,2.46664249357023,1.53331130476092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:33:52.163111,sensor.upnp_igd_data_received,3595531538,3595706855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:33:52.165787,sensor.upnp_igd_data_sent,1042359430,1042369690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:33:52.167583,sensor.upnp_igd_packets_received,65332271,65333351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:33:52.169032,sensor.upnp_igd_packets_sent,19365012,19365092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:33:52.170388,sensor.upnp_igd_uptime,904160,904190,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:33:52.171953,sensor.upnp_igd_download_speed,2.19420675781291,5.70692275059677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:33:52.173373,sensor.upnp_igd_upload_speed,0.147654128702351,0.333983740430893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:33:52.174735,sensor.upnp_igd_packet_download_speed,32.9328601979085,35.99993160013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:33:52.176179,sensor.upnp_igd_packet_upload_speed,1.53331130476092,2.66666160000963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:34:10.261635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:34:10.252744+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:34:10.263940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:34:10.252744+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:34:22.176115,sensor.upnp_igd_data_received,3595706855,3595791952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:34:22.178599,sensor.upnp_igd_data_sent,1042369690,1042385929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:34:22.180104,sensor.upnp_igd_packets_received,65333351,65334426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:34:22.181441,sensor.upnp_igd_packets_sent,19365092,19365165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:34:22.182612,sensor.upnp_igd_uptime,904190,904220,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:34:22.183923,sensor.upnp_igd_download_speed,5.70692275059677,2.77011556837385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:34:22.185234,sensor.upnp_igd_upload_speed,0.333983740430893,0.528619184164223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:34:22.186477,sensor.upnp_igd_packet_download_speed,35.99993160013,35.8337334766905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:34:22.187722,sensor.upnp_igd_packet_upload_speed,2.66666160000963,2.43336050585898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:34:26.377351,sensor.tauntaum_energy,229.164,229.172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T19:34:26.379456,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T22:21:02Z"", ""power_consumption_end"": ""2025-08-01T22:34:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T19:34:26.381135,sensor.tauntaum_energy_difference,0.01,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-01T19:34:26.382566,sensor.tauntaum_power_energy,0.00887148777882258,0.00781960277822282,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T19:34:52.155606,sensor.upnp_igd_data_received,3595791952,3595862188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:34:52.158071,sensor.upnp_igd_data_sent,1042385929,1042395160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:34:52.159910,sensor.upnp_igd_packets_received,65334426,65335450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:34:52.161405,sensor.upnp_igd_packets_sent,19365165,19365223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:34:52.162794,sensor.upnp_igd_uptime,904220,904250,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:34:52.164248,sensor.upnp_igd_download_speed,2.77011556837385,2.28633399325725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:34:52.165664,sensor.upnp_igd_upload_speed,0.528619184164223,0.300489052505235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:34:52.167095,sensor.upnp_igd_packet_download_speed,35.8337334766905,34.1334209424471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:34:52.168565,sensor.upnp_igd_packet_upload_speed,2.43336050585898,1.93333829556829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:35:10.260283,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:35:10.253726+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:35:10.262546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:35:10.253726+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:35:22.191906,sensor.upnp_igd_data_received,3595862188,3595931576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:35:22.195991,sensor.upnp_igd_data_sent,1042395160,1042400042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:35:22.198080,sensor.upnp_igd_packets_received,65335450,65336477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:35:22.201774,sensor.upnp_igd_packets_sent,19365223,19365269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:35:22.204284,sensor.upnp_igd_uptime,904250,904280,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:35:22.206895,sensor.upnp_igd_download_speed,2.28633399325725,2.25867614968816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:35:22.209415,sensor.upnp_igd_upload_speed,0.300489052505235,0.158915907113299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:35:22.211882,sensor.upnp_igd_packet_download_speed,34.1334209424471,34.2326087431149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:35:22.214351,sensor.upnp_igd_packet_upload_speed,1.93333829556829,1.53330087846474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:35:52.188138,sensor.upnp_igd_data_received,3595931576,3596004547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
