timestamp,entity_id,old_state,new_state,attributes
2025-07-26T13:32:09.243452,sensor.upnp_igd_packets_sent,11715537,11716090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:32:09.244817,sensor.upnp_igd_uptime,364058,364088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:32:09.246205,sensor.upnp_igd_download_speed,2.33640958025343,11.8977565561982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:32:09.247656,sensor.upnp_igd_upload_speed,0.26197370014879,9.9371877881803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:32:09.249080,sensor.upnp_igd_packet_download_speed,33.4326357056683,50.2005605729264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:32:09.250482,sensor.upnp_igd_packet_upload_speed,1.96662562974519,18.4335391745208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:32:10.260092,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:32:10.252798+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:32:10.262292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:32:10.252798+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:32:37.026983,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 47.57, ""azimuth"": 318.96, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T13:32:39.239383,sensor.upnp_igd_data_received,3926356931,3926432408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:32:39.241963,sensor.upnp_igd_data_sent,3264117664,3264134669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:32:39.243504,sensor.upnp_igd_packets_received,37905369,37906409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:32:39.244740,sensor.upnp_igd_packets_sent,11716090,11716228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:32:39.245900,sensor.upnp_igd_uptime,364088,364118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:32:39.247112,sensor.upnp_igd_download_speed,11.8977565561982,2.45694915442798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:32:39.249478,sensor.upnp_igd_upload_speed,9.9371877881803,0.553551682910658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:32:39.251173,sensor.upnp_igd_packet_download_speed,50.2005605729264,34.6668862236127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:32:39.252984,sensor.upnp_igd_packet_upload_speed,18.4335391745208,4.60002913351785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:32:52.733157,camera.192_168_0_33,idle,idle,"{""access_token"": ""353d48913f16441715948fd0eb06b11d52512f5c1a3bf6a13bbebac3db39b636"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=353d48913f16441715948fd0eb06b11d52512f5c1a3bf6a13bbebac3db39b636"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T13:32:52.735012,camera.admin_mainstream,idle,idle,"{""access_token"": ""416b30fa931db0e6323f4fba9bdd289a26e696c3714fc2d156b10650828787a7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=416b30fa931db0e6323f4fba9bdd289a26e696c3714fc2d156b10650828787a7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T13:32:52.736800,camera.admin_substream,idle,idle,"{""access_token"": ""1445cf9e51e39176a103c0509f9926973cd43e916b7c78f7bde03de3deecbabd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1445cf9e51e39176a103c0509f9926973cd43e916b7c78f7bde03de3deecbabd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T13:33:09.240509,sensor.upnp_igd_data_received,3926432408,3927031173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:33:09.242082,sensor.upnp_igd_data_sent,3264134669,3264156159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:33:09.243660,sensor.upnp_igd_packets_received,37906409,37907821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:33:09.245068,sensor.upnp_igd_packets_sent,11716228,11716443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:33:09.246364,sensor.upnp_igd_uptime,364118,364148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:33:09.247803,sensor.upnp_igd_download_speed,2.45694915442798,19.4913087109098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:33:09.249187,sensor.upnp_igd_upload_speed,0.553551682910658,0.699553621533408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:33:09.250546,sensor.upnp_igd_packet_download_speed,34.6668862236127,47.0672957995205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:33:09.252033,sensor.upnp_igd_packet_upload_speed,4.60002913351785,7.16676246239158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:33:10.259808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:33:10.253080+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:33:10.261975,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:33:10.253080+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:33:39.238802,sensor.upnp_igd_data_received,3927031173,3927190726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:33:39.241477,sensor.upnp_igd_data_sent,3264156159,3264789302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:33:39.243945,sensor.upnp_igd_packets_received,37907821,37909071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:33:39.245782,sensor.upnp_igd_packets_sent,11716443,11717186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:33:39.247503,sensor.upnp_igd_uptime,364148,364178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:33:39.249263,sensor.upnp_igd_download_speed,19.4913087109098,5.19356701905204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:33:39.250978,sensor.upnp_igd_upload_speed,0.699553621533408,20.6092684132775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:33:39.252784,sensor.upnp_igd_packet_download_speed,47.0672957995205,41.6649375717574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:33:39.254481,sensor.upnp_igd_packet_upload_speed,7.16676246239158,24.7656388926526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:33:54.209089,sensor.tomada_mesa_de_trabalho_current,0.145,0.147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T13:33:54.210516,sensor.tomada_mesa_de_trabalho_power,13.1,13.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T13:34:09.237775,sensor.upnp_igd_data_received,3927190726,3927297086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:34:09.241488,sensor.upnp_igd_data_sent,3264789302,3264827923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:34:09.243294,sensor.upnp_igd_packets_received,37909071,37910382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:34:09.245540,sensor.upnp_igd_packets_sent,11717186,11717479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:34:09.247239,sensor.upnp_igd_uptime,364178,364208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:34:09.249106,sensor.upnp_igd_download_speed,5.19356701905204,3.46237392344156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:34:09.250840,sensor.upnp_igd_upload_speed,20.6092684132775,1.25724279143697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:34:09.252677,sensor.upnp_igd_packet_download_speed,41.6649375717574,43.7016956257903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:34:09.254368,sensor.upnp_igd_packet_upload_speed,24.7656388926526,9.76704562803703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:34:10.260528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:34:10.253206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:34:10.263565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:34:10.253206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:34:29.340938,sensor.tomada_mesa_de_trabalho_current,0.147,0.143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T13:34:29.342664,sensor.tomada_mesa_de_trabalho_power,13.5,12.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T13:34:29.344207,sensor.tomada_mesa_de_trabalho_voltage,131.2,128.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T13:34:39.253105,sensor.upnp_igd_data_received,3927297086,3927387763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:34:39.287600,sensor.upnp_igd_data_sent,3264827923,3264837529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:34:39.289739,sensor.upnp_igd_packets_received,37910382,37911558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:34:39.291906,sensor.upnp_igd_packets_sent,11717479,11717542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:34:39.293835,sensor.upnp_igd_uptime,364208,364238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:34:39.296205,sensor.upnp_igd_download_speed,3.46237392344156,2.95165619166178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:34:39.298492,sensor.upnp_igd_upload_speed,1.25724279143697,0.312687995600903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:34:39.300969,sensor.upnp_igd_packet_download_speed,43.7016956257903,39.1990827414638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:34:39.303004,sensor.upnp_igd_packet_upload_speed,9.76704562803703,2.09995086114985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:34:43.959004,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T16:21:19Z"", ""power_consumption_end"": ""2025-07-26T16:34:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T13:34:43.961207,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T13:34:43.963175,sensor.tauntaum_power_energy,0.000223609166675144,0.000223572500016954,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T13:35:09.238691,sensor.upnp_igd_data_received,3927387763,3927458448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:35:09.240505,sensor.upnp_igd_data_sent,3264837529,3264845277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:35:09.242200,sensor.upnp_igd_packets_received,37911558,37912600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:35:09.243687,sensor.upnp_igd_packets_sent,11717542,11717610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:35:09.245017,sensor.upnp_igd_uptime,364238,364268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:35:09.246414,sensor.upnp_igd_download_speed,2.95165619166178,2.30097315607664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:35:09.247844,sensor.upnp_igd_upload_speed,0.312687995600903,0.252216736411995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:35:09.249259,sensor.upnp_igd_packet_download_speed,39.1990827414638,34.7337732944617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:35:09.250733,sensor.upnp_igd_packet_upload_speed,2.09995086114985,2.26669537814146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:35:10.259409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:35:10.252821+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:35:10.261356,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:35:10.252821+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:35:34.214559,sensor.tomada_mesa_de_trabalho_current,0.143,0.141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T13:35:34.216318,sensor.tomada_mesa_de_trabalho_power,12.4,13.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T13:35:34.217832,sensor.tomada_mesa_de_trabalho_voltage,128.3,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T13:35:39.238990,sensor.upnp_igd_data_received,3927458448,3927608740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:35:39.241450,sensor.upnp_igd_data_sent,3264845277,3264970581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:35:39.243023,sensor.upnp_igd_packets_received,37912600,37913859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:35:39.244539,sensor.upnp_igd_packets_sent,11717610,11717950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:35:39.245957,sensor.upnp_igd_uptime,364268,364298,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:35:39.247497,sensor.upnp_igd_download_speed,2.30097315607664,4.89229911759669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:35:39.248912,sensor.upnp_igd_upload_speed,0.252216736411995,4.07889075021515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:35:39.250325,sensor.upnp_igd_packet_download_speed,34.7337732944617,41.9665071939393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:35:39.251767,sensor.upnp_igd_packet_upload_speed,2.26669537814146,11.3332902668303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:36:09.237729,sensor.upnp_igd_data_received,3927608740,3927687058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:36:09.240269,sensor.upnp_igd_data_sent,3264970581,3264983876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:36:09.241858,sensor.upnp_igd_packets_received,37913859,37914906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:36:09.243274,sensor.upnp_igd_packets_sent,11717950,11718046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:36:09.244663,sensor.upnp_igd_uptime,364298,364328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:36:09.246064,sensor.upnp_igd_download_speed,4.89229911759669,2.54942791439167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:36:09.247503,sensor.upnp_igd_upload_speed,4.07889075021515,0.43278229936716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:36:09.248886,sensor.upnp_igd_packet_download_speed,41.9665071939393,34.9001896243636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:36:09.250251,sensor.upnp_igd_packet_upload_speed,11.3332902668303,3.20001738676114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:36:10.259546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:36:10.253044+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:36:10.261757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:36:10.253044+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:36:37.028600,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 46.92, ""azimuth"": 317.95, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T13:36:39.238296,sensor.upnp_igd_data_received,3927687058,3927762430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:36:39.241046,sensor.upnp_igd_data_sent,3264983876,3264994869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:36:39.242416,sensor.upnp_igd_packets_received,37914906,37915937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:36:39.243788,sensor.upnp_igd_packets_sent,11718046,11718121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:36:39.245162,sensor.upnp_igd_uptime,364328,364358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:36:39.246547,sensor.upnp_igd_download_speed,2.54942791439167,2.45350589275996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:36:39.247984,sensor.upnp_igd_upload_speed,0.43278229936716,0.357843632636924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:36:39.249388,sensor.upnp_igd_packet_download_speed,34.9001896243636,34.3665303460963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:36:39.251166,sensor.upnp_igd_packet_upload_speed,3.20001738676114,2.49999008337267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:37:09.250767,sensor.upnp_igd_data_received,3927762430,3927843748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:37:09.252796,sensor.upnp_igd_data_sent,3264994869,3265005987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:37:09.254504,sensor.upnp_igd_packets_received,37915937,37917025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:37:09.256329,sensor.upnp_igd_packets_sent,11718121,11718219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:37:09.257901,sensor.upnp_igd_uptime,364358,364388,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
