timestamp,entity_id,old_state,new_state,attributes
2025-07-26T16:46:08.941873,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T16:46:09.248548,sensor.upnp_igd_data_received,4203135426,4203753921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:46:09.250408,sensor.upnp_igd_data_sent,3390079080,3392392821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:46:09.251933,sensor.upnp_igd_packets_received,38715762,38718594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:46:09.253306,sensor.upnp_igd_packets_sent,12081527,12084348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:46:09.254636,sensor.upnp_igd_uptime,375697,375727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:46:09.256056,sensor.upnp_igd_download_speed,21.4404356423808,20.132743104266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:46:09.257464,sensor.upnp_igd_upload_speed,77.2133488586954,75.3150036181498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:46:09.258886,sensor.upnp_igd_packet_download_speed,91.8686449048203,94.3973851924302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:46:09.260359,sensor.upnp_igd_packet_upload_speed,90.0686061439856,94.0307286821488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:46:10.305127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:46:10.252461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:46:10.307763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:46:10.252461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:46:30.761558,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 8.22, ""azimuth"": 291.99, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T16:46:39.249487,sensor.upnp_igd_data_received,4203753921,4204395757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:46:39.251880,sensor.upnp_igd_data_sent,3392392821,3394085857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:46:39.253444,sensor.upnp_igd_packets_received,38718594,38721139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:46:39.254783,sensor.upnp_igd_packets_sent,12084348,12086636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:46:39.256193,sensor.upnp_igd_uptime,375727,375757,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:46:39.257776,sensor.upnp_igd_download_speed,20.132743104266,20.893505685244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:46:39.259562,sensor.upnp_igd_upload_speed,75.3150036181498,55.1129218232115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:46:39.261920,sensor.upnp_igd_packet_download_speed,94.3973851924302,84.8349847877039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:46:39.263463,sensor.upnp_igd_packet_upload_speed,94.0307286821488,76.2681513533463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:46:44.058588,sensor.tomada_mesa_de_trabalho_current,0.417,0.491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T16:46:44.060281,sensor.tomada_mesa_de_trabalho_power,51.3,62.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T16:46:44.061789,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T16:46:49.369668,sensor.chewbacca_job_state,rinse,spin,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-26T16:46:49.371219,sensor.chewbacca_completion_time,2025-07-26T22:11:49+00:00,2025-07-26T22:13:49+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-26T16:47:09.247644,sensor.upnp_igd_data_received,4204395757,4204810708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:47:09.249312,sensor.upnp_igd_data_sent,3394085857,3395328336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:47:09.250883,sensor.upnp_igd_packets_received,38721139,38723687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:47:09.252415,sensor.upnp_igd_packets_sent,12086636,12088585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:47:09.253787,sensor.upnp_igd_uptime,375757,375787,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:47:09.255186,sensor.upnp_igd_download_speed,20.893505685244,13.507510976493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:47:09.256730,sensor.upnp_igd_upload_speed,55.1129218232115,40.4452543325889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:47:09.258110,sensor.upnp_igd_packet_download_speed,84.8349847877039,84.9332795422563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:47:09.259586,sensor.upnp_igd_packet_upload_speed,76.2681513533463,64.9666255211372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:47:10.261020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:47:10.252639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:47:10.263752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:47:10.252639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:47:39.244593,sensor.upnp_igd_data_received,4204810708,4205082957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:47:39.247448,sensor.upnp_igd_data_sent,3395328336,3395442062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:47:39.248944,sensor.upnp_igd_packets_received,38723687,38725231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:47:39.250375,sensor.upnp_igd_packets_sent,12088585,12089117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:47:39.251811,sensor.upnp_igd_uptime,375787,375817,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:47:39.253218,sensor.upnp_igd_download_speed,13.507510976493,8.86212207014961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:47:39.254577,sensor.upnp_igd_upload_speed,40.4452543325889,3.70195554271948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:47:39.255990,sensor.upnp_igd_packet_download_speed,84.9332795422563,51.4657951792016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:47:39.257398,sensor.upnp_igd_packet_upload_speed,64.9666255211372,17.7330330539736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:47:49.214219,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T16:47:51.788758,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T16:47:52.765326,camera.192_168_0_33,idle,idle,"{""access_token"": ""eced11627c50b63e809e90429543ee95ad87e482d3c82b5c708046edbbdb84d7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eced11627c50b63e809e90429543ee95ad87e482d3c82b5c708046edbbdb84d7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T16:47:52.766909,camera.admin_mainstream,idle,idle,"{""access_token"": ""20ef3eb3d0f9c48aefcaa117decd9d656f657fb812a4650c8c3477a93d7ca127"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=20ef3eb3d0f9c48aefcaa117decd9d656f657fb812a4650c8c3477a93d7ca127"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T16:47:52.769352,camera.admin_substream,idle,idle,"{""access_token"": ""952a5a93f8e9188e72862b4edd86e622f29a21d4758fa918b642540eb6a53186"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=952a5a93f8e9188e72862b4edd86e622f29a21d4758fa918b642540eb6a53186"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T16:47:56.056681,sensor.tauntaum_energy,223.599,223.618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T16:47:56.060179,sensor.tauntaum_power,69,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T19:32:18Z"", ""power_consumption_end"": ""2025-07-26T19:47:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T16:47:56.061952,sensor.tauntaum_energy_difference,0.018,0.019,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T16:47:56.063756,sensor.tauntaum_power_energy,0.0187815999984741,0.0179772408348322,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T16:48:09.241978,sensor.upnp_igd_data_received,4205082957,4205809637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:48:09.244704,sensor.upnp_igd_data_sent,3395442062,3395614079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:48:09.246268,sensor.upnp_igd_packets_received,38725231,38727222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:48:09.247731,sensor.upnp_igd_packets_sent,12089117,12089874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:48:09.249070,sensor.upnp_igd_uptime,375817,375847,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:48:09.250422,sensor.upnp_igd_download_speed,8.86212207014961,23.6549289927235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:48:09.251861,sensor.upnp_igd_upload_speed,3.70195554271948,5.59950723914421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:48:09.253274,sensor.upnp_igd_packet_download_speed,51.4657951792016,66.3666135733758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:48:09.254598,sensor.upnp_igd_packet_upload_speed,17.7330330539736,25.2333131466828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:48:10.277738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:48:10.254448+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:48:10.285174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:48:10.254448+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:48:30.761616,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 7.77, ""azimuth"": 291.86, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T16:48:39.251770,sensor.upnp_igd_data_received,4205809637,4206273401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:48:39.254595,sensor.upnp_igd_data_sent,3395614079,3395823624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:48:39.256171,sensor.upnp_igd_packets_received,38727222,38729188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:48:39.257552,sensor.upnp_igd_packets_sent,12089874,12090753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:48:39.258854,sensor.upnp_igd_uptime,375847,375877,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:48:39.260306,sensor.upnp_igd_download_speed,23.6549289927235,15.096449149952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:48:39.261799,sensor.upnp_igd_upload_speed,5.59950723914421,6.8211103861591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:48:39.263266,sensor.upnp_igd_packet_download_speed,66.3666135733758,65.533180422579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:48:39.265183,sensor.upnp_igd_packet_upload_speed,25.2333131466828,29.2999316334929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:49:09.240938,sensor.upnp_igd_data_received,4206273401,4206455110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:49:09.244531,sensor.upnp_igd_data_sent,3395823624,3395973860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:49:09.246171,sensor.upnp_igd_packets_received,38729188,38730738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:49:09.247693,sensor.upnp_igd_packets_sent,12090753,12091342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:49:09.249046,sensor.upnp_igd_uptime,375877,375907,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:49:09.250427,sensor.upnp_igd_download_speed,15.096449149952,5.91514255869552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:49:09.251834,sensor.upnp_igd_upload_speed,6.8211103861591,4.89060727563401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:49:09.253232,sensor.upnp_igd_packet_download_speed,65.533180422579,51.6678550273323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:49:09.254593,sensor.upnp_igd_packet_upload_speed,29.2999316334929,19.6337849103863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:49:10.261740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:49:10.252508+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:49:10.264528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:49:10.252508+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:49:39.254752,sensor.upnp_igd_data_received,4206455110,4206657478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:49:39.256698,sensor.upnp_igd_data_sent,3395973860,3396077676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:49:39.258343,sensor.upnp_igd_packets_received,38730738,38732235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:49:39.259836,sensor.upnp_igd_packets_sent,12091342,12091853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:49:39.261167,sensor.upnp_igd_uptime,375907,375937,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:49:39.262569,sensor.upnp_igd_download_speed,5.91514255869552,6.58750373291878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:49:39.264025,sensor.upnp_igd_upload_speed,4.89060727563401,3.3794289983431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:49:39.265400,sensor.upnp_igd_packet_download_speed,51.6678550273323,49.9000282766827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:49:39.266764,sensor.upnp_igd_packet_upload_speed,19.6337849103863,17.033342985561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:50:09.243462,sensor.upnp_igd_data_received,4206657478,4206847420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:50:09.244987,sensor.upnp_igd_data_sent,3396077676,3396214676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:50:09.248133,sensor.upnp_igd_packets_received,38732235,38733764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:50:09.250886,sensor.upnp_igd_packets_sent,12091853,12092393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:50:09.252766,sensor.upnp_igd_uptime,375937,375967,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:50:09.254559,sensor.upnp_igd_download_speed,6.58750373291878,6.18267477241893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:50:09.256110,sensor.upnp_igd_upload_speed,3.3794289983431,4.45939520391168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:50:09.257398,sensor.upnp_igd_packet_download_speed,49.9000282766827,50.9639214101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:50:09.258712,sensor.upnp_igd_packet_upload_speed,17.033342985561,17.9990304522263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:50:10.265165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:50:10.253002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:50:10.268205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:50:10.253002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:50:30.762076,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 7.33, ""azimuth"": 291.72, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T16:50:39.249232,sensor.upnp_igd_data_received,4206847420,4207601810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:50:39.252362,sensor.upnp_igd_data_sent,3396214676,3396332851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:50:39.254205,sensor.upnp_igd_packets_received,38733764,38735658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:50:39.255974,sensor.upnp_igd_packets_sent,12092393,12093031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:50:39.257654,sensor.upnp_igd_uptime,375967,375997,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:50:39.259893,sensor.upnp_igd_download_speed,6.18267477241893,24.5576979652327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:50:39.261749,sensor.upnp_igd_upload_speed,4.45939520391168,3.84695708723787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
