timestamp,entity_id,old_state,new_state,attributes
2025-07-08T23:45:20.505214,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:20.500424+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:20.507626,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:20.500424+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:25.506339,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:25.500582+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:25.507994,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:25.500582+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:30.506001,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:30.500433+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:30.507586,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:30.500433+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:34.613140,sensor.arris_tg1692a_router_download_speed,0.00172769561197914,0.00309066563644479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-08T23:45:34.614789,sensor.arris_tg1692a_router_upload_speed,0.00128903852265892,0.00212213262595579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-08T23:45:35.505646,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:35.500910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:35.507266,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:35.500910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:40.511139,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:40.504791+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:40.512856,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:40.504791+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:45.505246,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:45.500246+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:45.506997,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:45.500246+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:46.653742,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-08T23:45:46.656136,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T02:45:46.643472+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-08T23:45:47.336549,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T02:45:46.643472+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-08T23:45:47.818681,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-08T23:45:50.515249,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:50.501452+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:50.519684,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:50.501452+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:55.505405,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:55.500638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:55.507097,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:45:55.500638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:45:56.769484,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-08T23:45:56.777076,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T02:45:56.761162+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-08T23:45:57.015533,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T02:45:56.761162+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-08T23:45:57.763819,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-08T23:46:00.506234,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:00.500738+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:00.508551,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:00.500738+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:04.613246,sensor.arris_tg1692a_router_download_speed,0.00309066563644479,0.0136310810033775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-08T23:46:04.615258,sensor.arris_tg1692a_router_upload_speed,0.00212213262595579,0.00416031173671048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-08T23:46:05.505136,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:05.499988+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:05.506989,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:05.499988+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:08.830018,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-08T23:46:08.838126,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:08.802943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:09.473288,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-08T23:46:09.502347,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:08.802943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:10.096839,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-08T23:46:10.114609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T02:46:10.107789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-08T23:46:10.118271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T02:46:10.107789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-08T23:46:10.258446,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T02:46:10.254459+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-08T23:46:10.260040,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T02:46:10.254459+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-08T23:46:10.505394,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:10.500652+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:10.507030,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:10.500652+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:15.511833,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:15.501373+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:15.515365,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:15.501373+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:20.504772,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:20.500079+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:20.506348,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:20.500079+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:25.506252,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:25.501454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:25.507984,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:25.501454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:30.511374,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:30.501079+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:30.515954,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:30.501079+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:34.623543,sensor.arris_tg1692a_router_download_speed,0.0136310810033775,0.00577491812604893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-08T23:46:34.627162,sensor.arris_tg1692a_router_upload_speed,0.00416031173671048,0.0033669244670989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-08T23:46:35.078840,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-08T23:46:35.083720,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T02:46:35.052607+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-08T23:46:35.345334,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T02:46:35.052607+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-08T23:46:35.512837,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:35.501136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:35.516230,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:35.501136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:35.850927,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-08T23:46:40.505684,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:40.499929+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:40.507191,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:40.499929+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:45.514267,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:45.501968+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:45.517649,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:45.501968+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:50.504922,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:50.500163+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:50.506606,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:50.500163+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:55.504901,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:55.500126+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:46:55.506541,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:46:55.500126+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:00.505344,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:00.500592+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:00.507055,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:00.500592+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:04.615116,sensor.arris_tg1692a_router_download_speed,0.00577491812604893,0.00405383423599278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-08T23:47:04.616817,sensor.arris_tg1692a_router_upload_speed,0.0033669244670989,0.00214744948707077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-08T23:47:05.511026,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:05.500539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:05.514900,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:05.500539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:10.115867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T02:47:10.109152+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-08T23:47:10.118609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T02:47:10.109152+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-08T23:47:10.259556,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T02:47:10.255025+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-08T23:47:10.261421,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T02:47:10.255025+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-08T23:47:10.510722,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:10.500650+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:10.512386,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:10.500650+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:15.506163,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:15.500687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:15.507892,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:15.500687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:20.505260,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:20.500432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:20.506954,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:20.500432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:25.507904,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:25.500299+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:25.510371,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:25.500299+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:30.512017,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:30.501216+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:30.515652,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:30.501216+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:34.620566,sensor.arris_tg1692a_router_download_speed,0.00405383423599278,0.00254799244095576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-08T23:47:34.622193,sensor.arris_tg1692a_router_upload_speed,0.00214744948707077,0.00219039350183261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-08T23:47:35.504909,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:35.500198+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:35.506559,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:35.500198+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:40.504752,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:40.499991+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:40.506403,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:40.499991+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:45.507010,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:45.501309+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:45.509700,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:45.501309+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:50.505158,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:50.500377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:50.506844,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:50.500377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:53.618504,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-08T23:47:53.622029,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T02:47:53.614044+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-08T23:47:54.278156,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T02:47:53.614044+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-08T23:47:55.066082,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-08T23:47:55.512916,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:55.500422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:55.515776,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:47:55.500422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:47:56.919074,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-08T23:47:56.922507,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-09T02:47:56.910069+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-08T23:47:57.161188,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-09T02:47:56.910069+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-08T23:47:57.668217,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-08T23:47:57.703407,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-08T23:47:57.751781,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-08T23:48:00.504872,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:48:00.500122+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:48:00.506587,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:48:00.500122+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:48:04.630418,sensor.arris_tg1692a_router_download_speed,0.00254799244095576,0.00843975499537115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-08T23:48:04.632149,sensor.arris_tg1692a_router_upload_speed,0.00219039350183261,0.00580988157869605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-08T23:48:05.504880,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:48:05.500038+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:48:05.506613,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T02:48:05.500038+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-08T23:48:05.676042,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-08T23:48:05.694752,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-08T23:48:10.117189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T02:48:10.109287+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
