timestamp,entity_id,old_state,new_state,attributes
2025-07-14T10:17:23.653302,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 49.92, ""azimuth"": 30.62, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T10:17:46.779224,sensor.arris_tg1692a_router_download_speed,0.0468191529783417,0.0221507450520004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:17:46.780972,sensor.arris_tg1692a_router_upload_speed,0.0236937079188236,0.020706490661496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:18:10.415467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:18:10.391582+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:18:10.422498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:18:10.391582+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:18:16.757153,sensor.arris_tg1692a_router_download_speed,0.0221507450520004,0.0207000189935954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:18:16.758612,sensor.arris_tg1692a_router_upload_speed,0.020706490661496,0.0212256262469755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:18:46.759990,sensor.arris_tg1692a_router_download_speed,0.0207000189935954,0.0195250316970428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:18:46.761672,sensor.arris_tg1692a_router_upload_speed,0.0212256262469755,0.0161049911125612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:19:10.411607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:19:10.392005+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:19:10.419904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:19:10.392005+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:19:16.790073,sensor.arris_tg1692a_router_download_speed,0.0195250316970428,0.0213862054375027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:19:16.793064,sensor.arris_tg1692a_router_upload_speed,0.0161049911125612,0.0197686403229904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:19:46.762088,sensor.arris_tg1692a_router_download_speed,0.0213862054375027,0.0178565374998588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:19:46.763747,sensor.arris_tg1692a_router_upload_speed,0.0197686403229904,0.0155626702979564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:20:10.398160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:20:10.390262+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:20:10.401093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:20:10.390262+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:20:16.760478,sensor.arris_tg1692a_router_download_speed,0.0178565374998588,0.0200768723189816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:20:16.762102,sensor.arris_tg1692a_router_upload_speed,0.0155626702979564,0.0240164578298112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:20:40.819213,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T10:20:46.789792,sensor.arris_tg1692a_router_download_speed,0.0200768723189816,0.024978242036552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:20:46.793896,sensor.arris_tg1692a_router_upload_speed,0.0240164578298112,0.0227478799527075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:20:47.826089,camera.192_168_0_33,idle,idle,"{""access_token"": ""7081e776107b7d7dc1644142c10c8ec33db27fc9853835dcfab9371bc33704a7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7081e776107b7d7dc1644142c10c8ec33db27fc9853835dcfab9371bc33704a7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T10:20:47.830588,camera.admin_mainstream,idle,idle,"{""access_token"": ""ef74b9e31a858a820008882a681dce6386c854835df0637ae0fe37d09afa0eca"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ef74b9e31a858a820008882a681dce6386c854835df0637ae0fe37d09afa0eca"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T10:20:47.834246,camera.admin_substream,idle,idle,"{""access_token"": ""dd06232bda9c4bc9a9330f3dd467b0a5fa61d58896f3cdb18d9ebb67b4c93b9f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dd06232bda9c4bc9a9330f3dd467b0a5fa61d58896f3cdb18d9ebb67b4c93b9f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T10:20:56.413971,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T10:21:10.405034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:21:10.390707+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:21:10.409988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:21:10.390707+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:21:16.776938,sensor.arris_tg1692a_router_download_speed,0.024978242036552,0.0285005054089626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:21:16.778681,sensor.arris_tg1692a_router_upload_speed,0.0227478799527075,0.0174077753645498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:21:23.652988,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 50.41, ""azimuth"": 29.38, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T10:21:42.992066,sensor.tauntaum_energy,213.172,213.181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T10:21:42.994445,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T13:07:11Z"", ""power_consumption_end"": ""2025-07-14T13:21:42Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T10:21:42.996197,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T10:21:42.998615,sensor.tauntaum_power_energy,0.00823223111112913,0.00823407277716531,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T10:21:43.000116,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-14T10:21:46.763100,sensor.arris_tg1692a_router_download_speed,0.0285005054089626,0.0264912167546066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:21:46.766624,sensor.arris_tg1692a_router_upload_speed,0.0174077753645498,0.0217297096039961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:21:51.738522,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-14T10:21:51.745382,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T13:21:51.732368+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T10:21:52.456171,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T13:21:51.732368+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T10:21:52.959498,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-14T10:21:52.963786,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-14T10:22:10.400221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:22:10.391226+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:22:10.403152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:22:10.391226+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:22:16.775538,sensor.arris_tg1692a_router_download_speed,0.0264912167546066,0.0196928227899272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:22:16.779110,sensor.arris_tg1692a_router_upload_speed,0.0217297096039961,0.0173118500923164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:22:46.768631,sensor.arris_tg1692a_router_download_speed,0.0196928227899272,0.0145631368947269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:22:46.771753,sensor.arris_tg1692a_router_upload_speed,0.0173118500923164,0.0146103392831677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:23:10.404188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:23:10.390576+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:23:10.407230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:23:10.390576+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:23:16.773957,sensor.arris_tg1692a_router_download_speed,0.0145631368947269,0.0215937943441491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:23:16.775606,sensor.arris_tg1692a_router_upload_speed,0.0146103392831677,0.0229410064690582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:23:17.323809,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-14T10:23:17.328691,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T13:23:17.316862+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T10:23:18.031599,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T13:23:17.316862+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T10:23:18.481271,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-14T10:23:18.610670,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-14T10:23:46.761718,sensor.arris_tg1692a_router_download_speed,0.0215937943441491,0.028866602593029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:23:46.763839,sensor.arris_tg1692a_router_upload_speed,0.0229410064690582,0.027823167159863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:24:10.399916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:24:10.390928+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:24:10.402162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:24:10.390928+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:24:16.757119,sensor.arris_tg1692a_router_download_speed,0.028866602593029,0.020389816132051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:24:16.762897,sensor.arris_tg1692a_router_upload_speed,0.027823167159863,0.0173585840009904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:24:46.755913,sensor.arris_tg1692a_router_download_speed,0.020389816132051,0.0177466844133511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:24:46.757374,sensor.arris_tg1692a_router_upload_speed,0.0173585840009904,0.0187296187296187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:25:10.409438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:25:10.393277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:25:10.415592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:25:10.393277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:25:16.775936,sensor.arris_tg1692a_router_download_speed,0.0177466844133511,0.0212206203436724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:25:16.779996,sensor.arris_tg1692a_router_upload_speed,0.0187296187296187,0.0163389389823164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:25:23.054567,weather.forecast_home,cloudy,rainy,"{""temperature"": 22.5, ""dew_point"": 19.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 84, ""cloud_coverage"": 100.0, ""uv_index"": 6.4, ""pressure"": 1023.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 143.5, ""wind_speed"": 25.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-14T10:25:23.653172,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 50.88, ""azimuth"": 28.12, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T10:25:46.764149,sensor.arris_tg1692a_router_download_speed,0.0212206203436724,0.0329572478819402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:25:46.768473,sensor.arris_tg1692a_router_upload_speed,0.0163389389823164,0.0315274196299926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:25:47.832882,camera.192_168_0_33,idle,idle,"{""access_token"": ""2f3609fc3d33d4ea0360f210b31c5538f66328514f73b7a8a04d72f6854ef4fe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2f3609fc3d33d4ea0360f210b31c5538f66328514f73b7a8a04d72f6854ef4fe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T10:25:47.837962,camera.admin_mainstream,idle,idle,"{""access_token"": ""859bef9b3ebfeefc08e832a84038ae5b08aca8d153ae5f65b51157c870272018"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=859bef9b3ebfeefc08e832a84038ae5b08aca8d153ae5f65b51157c870272018"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T10:25:47.841849,camera.admin_substream,idle,idle,"{""access_token"": ""d3c27823c5d10c8bd9e261e47893a534be26b6077cd469875feeef655c669067"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d3c27823c5d10c8bd9e261e47893a534be26b6077cd469875feeef655c669067"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T10:26:10.402196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:26:10.390745+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:26:10.405022,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:26:10.390745+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:26:16.754452,sensor.arris_tg1692a_router_download_speed,0.0329572478819402,0.0233671031342828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:26:16.756125,sensor.arris_tg1692a_router_upload_speed,0.0315274196299926,0.0225209636523359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:26:46.786321,sensor.arris_tg1692a_router_download_speed,0.0233671031342828,0.0288483631279909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:26:46.788102,sensor.arris_tg1692a_router_upload_speed,0.0225209636523359,0.0316630131882222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:27:10.399420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:27:10.390209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:27:10.402957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T13:27:10.390209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T10:27:15.374964,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.08, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=12b80225833734a1"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T10:27:15.377276,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T13:27:15.371015+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T10:27:15.378789,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T13:27:15.371015+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T10:27:16.760801,sensor.arris_tg1692a_router_download_speed,0.0288483631279909,0.0317516984064651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T10:27:16.762691,sensor.arris_tg1692a_router_upload_speed,0.0316630131882222,0.0206946439025584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T10:27:25.874427,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.08, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T10:27:25.924923,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-14T10:27:25.927558,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T13:27:25.920936+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T10:27:25.929366,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T13:27:25.920936+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
