timestamp,entity_id,old_state,new_state,attributes
2025-07-14T00:40:47.730873,camera.admin_mainstream,idle,idle,"{""access_token"": ""d7872bd18b7b46d1634375467c132a4ad5eaba0a8dfd6ad9face64c21e773ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d7872bd18b7b46d1634375467c132a4ad5eaba0a8dfd6ad9face64c21e773ef"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T00:40:47.732575,camera.admin_substream,idle,idle,"{""access_token"": ""687214487f691118f0bf3790cba7872decd24070d2806350521b4ff00f3fbac3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=687214487f691118f0bf3790cba7872decd24070d2806350521b4ff00f3fbac3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T00:40:51.411371,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T00:41:10.400790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:41:10.390331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:41:10.403714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:41:10.390331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:41:16.756199,sensor.arris_tg1692a_router_download_speed,0.013136659875628,0.017127025192394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:41:16.758116,sensor.arris_tg1692a_router_upload_speed,0.0165870230717539,0.0168782199840717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:41:46.755151,sensor.arris_tg1692a_router_download_speed,0.017127025192394,0.017751469822768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:41:46.756990,sensor.arris_tg1692a_router_upload_speed,0.0168782199840717,0.014767825600942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:42:06.711128,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T03:30:56Z"", ""power_consumption_end"": ""2025-07-14T03:42:06Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T00:42:06.713971,sensor.tauntaum_energy_difference,0.005,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T00:42:06.716640,sensor.tauntaum_power_energy,0.010055039999485,0.000186263611117999,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T00:42:06.719428,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-14T00:42:10.405440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:42:10.390341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:42:10.409009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:42:10.390341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:42:16.761157,sensor.arris_tg1692a_router_download_speed,0.017751469822768,0.0105692262318408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:42:16.764635,sensor.arris_tg1692a_router_upload_speed,0.014767825600942,0.0122809422197855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:42:46.766609,sensor.arris_tg1692a_router_download_speed,0.0105692262318408,0.00877714127236748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:42:46.770068,sensor.arris_tg1692a_router_upload_speed,0.0122809422197855,0.00634538726912512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:43:10.401109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:43:10.390512+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:43:10.406351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:43:10.390512+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:43:16.759368,sensor.arris_tg1692a_router_download_speed,0.00877714127236748,0.0124744938462055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:43:16.761623,sensor.arris_tg1692a_router_upload_speed,0.00634538726912512,0.0135777257296069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:43:46.757231,sensor.arris_tg1692a_router_download_speed,0.0124744938462055,0.266124700253078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:43:46.760496,sensor.arris_tg1692a_router_upload_speed,0.0135777257296069,0.255884663047609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:44:02.475277,sensor.tomada_mesa_de_trabalho_current,0.499,0.493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T00:44:02.479882,sensor.tomada_mesa_de_trabalho_power,61.6,61.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T00:44:10.405620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:44:10.390450+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:44:10.409740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:44:10.390450+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:44:16.756859,sensor.arris_tg1692a_router_download_speed,0.266124700253078,0.0841090480937596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:44:16.758682,sensor.arris_tg1692a_router_upload_speed,0.255884663047609,0.0693898780140013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:44:37.668629,sensor.tomada_mesa_de_trabalho_current,0.493,0.144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T00:44:37.671647,sensor.tomada_mesa_de_trabalho_power,61.4,12.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T00:44:37.674091,sensor.tomada_mesa_de_trabalho_voltage,131.2,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T00:44:46.760365,sensor.arris_tg1692a_router_download_speed,0.0841090480937596,0.0500228435358793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:44:46.764910,sensor.arris_tg1692a_router_upload_speed,0.0693898780140013,0.0351229780904057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:45:10.398889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:45:10.390656+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:45:10.401557,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-14T00:45:10.403683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:45:10.390656+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:45:16.751661,sensor.arris_tg1692a_router_download_speed,0.0500228435358793,0.00694062633772626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:45:16.753280,sensor.arris_tg1692a_router_upload_speed,0.0351229780904057,0.00203842731492602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:45:37.698636,sensor.new_darth_vader_activity,Stationary,Unknown,"{""Confidence"": ""High"", ""Types"": [""Unknown""], ""icon"": ""mdi:help-circle"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-14T00:45:37.700251,sensor.new_darth_vader_distance,2218,0,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-07-14T00:45:37.701664,sensor.new_darth_vader_floors_ascended,9,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-07-14T00:45:37.703077,sensor.new_darth_vader_floors_descended,10,0,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-down"", ""friendly_name"": ""New Darth Vader Floors Descended""}"
2025-07-14T00:45:37.704869,sensor.new_darth_vader_steps,3837,0,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-07-14T00:45:37.706381,sensor.new_darth_vader_storage,2.06,2.13,"{""Available"": ""3,68 GB"", ""Available (Important)"": ""14,38 GB"", ""Available (Opportunistic)"": ""2,70 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-14T00:45:37.707792,sensor.new_darth_vader_last_update_trigger,Signaled,Background Fetch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-14T00:45:42.754912,sensor.tomada_mesa_de_trabalho_current,0.144,0.165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T00:45:42.756518,sensor.tomada_mesa_de_trabalho_power,12.8,16.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T00:45:42.757954,sensor.tomada_mesa_de_trabalho_voltage,132.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T00:45:46.767188,sensor.arris_tg1692a_router_download_speed,0.00694062633772626,0.0695044902339146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:45:46.768908,sensor.arris_tg1692a_router_upload_speed,0.00203842731492602,0.0452676806627135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:45:47.730345,camera.192_168_0_33,idle,idle,"{""access_token"": ""e9b3042305d8c5dfa390efa4865ee0f8dce7abd17214498a33e86bbbe33f1703"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e9b3042305d8c5dfa390efa4865ee0f8dce7abd17214498a33e86bbbe33f1703"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T00:45:47.732168,camera.admin_mainstream,idle,idle,"{""access_token"": ""5342bdfa252510f0652bb2e048db6d8d3b5231f0e130d020fb53f4b2ce3c408e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5342bdfa252510f0652bb2e048db6d8d3b5231f0e130d020fb53f4b2ce3c408e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T00:45:47.734177,camera.admin_substream,idle,idle,"{""access_token"": ""35d6ac92896143b85a10f0a5201bdae98eb127bc44c63860d016c7bcd9d7eb28"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=35d6ac92896143b85a10f0a5201bdae98eb127bc44c63860d016c7bcd9d7eb28"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T00:46:10.404450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:46:10.391628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:46:10.408694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:46:10.391628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:46:16.756860,sensor.arris_tg1692a_router_download_speed,0.0695044902339146,0.052142859333319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:46:16.760437,sensor.arris_tg1692a_router_upload_speed,0.0452676806627135,0.022393720361027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:46:46.759186,sensor.arris_tg1692a_router_download_speed,0.052142859333319,0.110474527633182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:46:46.760927,sensor.arris_tg1692a_router_upload_speed,0.022393720361027,0.0142961451494329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:47:10.406669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:47:10.390809+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:47:10.413084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:47:10.390809+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:47:16.764373,sensor.arris_tg1692a_router_download_speed,0.110474527633182,0.0108870519360937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:47:16.768778,sensor.arris_tg1692a_router_upload_speed,0.0142961451494329,0.00422287590222106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:47:46.756779,sensor.arris_tg1692a_router_download_speed,0.0108870519360937,0.0163359516905543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:47:46.758305,sensor.arris_tg1692a_router_upload_speed,0.00422287590222106,0.0117492237146237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:48:10.397620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:48:10.390858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:48:10.399951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:48:10.390858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:48:16.754192,sensor.arris_tg1692a_router_download_speed,0.0163359516905543,0.00992513084917949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:48:16.756016,sensor.arris_tg1692a_router_upload_speed,0.0117492237146237,0.0112398060174122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:48:46.758685,sensor.arris_tg1692a_router_download_speed,0.00992513084917949,0.0138863014569383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:48:46.762776,sensor.arris_tg1692a_router_upload_speed,0.0112398060174122,0.0138945679061974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:49:10.398889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:49:10.390725+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:49:10.401850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:49:10.390725+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:49:16.754921,sensor.arris_tg1692a_router_download_speed,0.0138863014569383,0.0183576573893724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:49:16.756822,sensor.arris_tg1692a_router_upload_speed,0.0138945679061974,0.00864550144128357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:49:46.754892,sensor.arris_tg1692a_router_download_speed,0.0183576573893724,0.0052531701541187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:49:46.757359,sensor.arris_tg1692a_router_upload_speed,0.00864550144128357,0.00539503961561376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:50:10.406314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:50:10.391554+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:50:10.410801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:50:10.391554+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:50:16.755676,sensor.arris_tg1692a_router_download_speed,0.0052531701541187,0.00398544576324896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:50:16.757404,sensor.arris_tg1692a_router_upload_speed,0.00539503961561376,0.00306468139682994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:50:40.799134,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T00:50:46.753524,sensor.arris_tg1692a_router_download_speed,0.00398544576324896,0.00421330626334951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:50:46.757937,sensor.arris_tg1692a_router_upload_speed,0.00306468139682994,0.00174729936309045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:50:47.730717,camera.192_168_0_33,idle,idle,"{""access_token"": ""df0584cc0031b56573b3b9d57bc6ab94097eb54c560dd5186e59f10a3e517676"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=df0584cc0031b56573b3b9d57bc6ab94097eb54c560dd5186e59f10a3e517676"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T00:50:47.733866,camera.admin_mainstream,idle,idle,"{""access_token"": ""a6ec1f5d7bb9c376ce3d923645503a5b9f59bf5639fefb6a6c7751acd9c5d4e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a6ec1f5d7bb9c376ce3d923645503a5b9f59bf5639fefb6a6c7751acd9c5d4e4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T00:50:47.735563,camera.admin_substream,idle,idle,"{""access_token"": ""770a010a6e17f6201a5e5949340381419d5b9caae62e3f0089c9f32f64f2b483"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=770a010a6e17f6201a5e5949340381419d5b9caae62e3f0089c9f32f64f2b483"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T00:50:51.412949,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T00:51:10.398035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:51:10.390998+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:51:10.401025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:51:10.390998+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:51:16.766011,sensor.arris_tg1692a_router_download_speed,0.00421330626334951,0.00274531878314378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:51:16.769241,sensor.arris_tg1692a_router_upload_speed,0.00174729936309045,0.00189465662498655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:51:46.752618,sensor.arris_tg1692a_router_download_speed,0.00274531878314378,0.00359391578351571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:51:46.754616,sensor.arris_tg1692a_router_upload_speed,0.00189465662498655,0.00175762402086162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:52:10.397249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:52:10.390473+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:52:10.399529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:52:10.390473+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:52:16.755447,sensor.arris_tg1692a_router_download_speed,0.00359391578351571,0.00776655172170118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:52:16.757352,sensor.arris_tg1692a_router_upload_speed,0.00175762402086162,0.00318395287749741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:52:46.763930,sensor.arris_tg1692a_router_download_speed,0.00776655172170118,0.00489532143879732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:52:46.766728,sensor.arris_tg1692a_router_upload_speed,0.00318395287749741,0.00234073055832677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:53:10.398738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:53:10.390813+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:53:10.401425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:53:10.390813+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
