timestamp,entity_id,old_state,new_state,attributes
2025-07-22T11:28:10.259502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:28:10.252647+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:28:10.261770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:28:10.252647+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:28:12.651647,weather.home,rainy,rainy,"{""temperature"": 23.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 193, ""wind_speed"": 8.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-22T11:28:38.239041,sensor.upnp_igd_data_received,3584827201,3584922438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:28:38.241443,sensor.upnp_igd_data_sent,2339457552,2339477534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:28:38.243043,sensor.upnp_igd_packets_received,21249230,21250337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:28:38.244531,sensor.upnp_igd_packets_sent,8406924,8407045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:28:38.245853,sensor.upnp_igd_uptime,11047,11077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:28:38.247293,sensor.upnp_igd_download_speed,10.9627489714472,3.1001607969815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:28:38.248744,sensor.upnp_igd_upload_speed,0.44268057695625,0.650455317211632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:28:38.250098,sensor.upnp_igd_packet_download_speed,40.4004376714081,36.8999766300148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:28:38.251490,sensor.upnp_igd_packet_upload_speed,4.6000498338732,4.03333077889051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:29:08.237512,sensor.upnp_igd_data_received,3584922438,3586146309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:29:08.239988,sensor.upnp_igd_data_sent,2339477534,2339534590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:29:08.241553,sensor.upnp_igd_packets_received,21250337,21252231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:29:08.242955,sensor.upnp_igd_packets_sent,8407045,8407542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:29:08.244334,sensor.upnp_igd_uptime,11077,11107,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:29:08.245749,sensor.upnp_igd_download_speed,3.1001607969815,39.8388190749397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:29:08.247175,sensor.upnp_igd_upload_speed,0.650455317211632,1.85725755503624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:29:08.248604,sensor.upnp_igd_packet_download_speed,36.8999766300148,63.1321738057411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:29:08.249957,sensor.upnp_igd_packet_upload_speed,4.03333077889051,16.5663623978106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:29:10.260087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:29:10.253554+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:29:10.262236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:29:10.253554+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:29:27.394763,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T14:14:56Z"", ""power_consumption_end"": ""2025-07-22T14:29:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T11:29:27.396719,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T11:29:27.398228,sensor.tauntaum_power_energy,0.000241980000005828,0.000242016944421662,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T11:29:27.399724,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-22T11:29:38.239470,sensor.upnp_igd_data_received,3586146309,3586227413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:29:38.242000,sensor.upnp_igd_data_sent,2339534590,2339548770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:29:38.243672,sensor.upnp_igd_packets_received,21252231,21253299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:29:38.245103,sensor.upnp_igd_packets_sent,8407542,8407644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:29:38.246445,sensor.upnp_igd_uptime,11107,11137,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:29:38.247886,sensor.upnp_igd_download_speed,39.8388190749397,2.64012387959163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:29:38.249267,sensor.upnp_igd_upload_speed,1.85725755503624,0.461591988220179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:29:38.250629,sensor.upnp_igd_packet_download_speed,63.1321738057411,35.6002658153181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:29:38.252028,sensor.upnp_igd_packet_upload_speed,16.5663623978106,3.40002538685622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:29:41.464990,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-22T11:29:41.468472,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-22T14:29:41.456772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-22T11:29:41.470508,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-22T14:29:41.456772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-22T11:29:46.631163,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-22T11:29:46.638494,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-22T14:29:46.623356+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-22T11:29:47.262218,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-22T14:29:46.623356+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-22T11:29:47.897891,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-22T11:29:47.899493,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-22T11:29:57.595700,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-22T11:29:57.601050,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-22T14:29:57.587898+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-22T11:29:57.604737,scene.automation_bedroom_fan_0,2025-07-22T14:09:13.720852+00:00,2025-07-22T14:29:57.593501+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-22T11:29:57.851584,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-22T14:29:57.587898+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-22T11:30:08.242696,sensor.upnp_igd_data_received,3586227413,3586386917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:30:08.244286,sensor.upnp_igd_data_sent,2339548770,2339586285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:30:08.245805,sensor.upnp_igd_packets_received,21253299,21254527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:30:08.247202,sensor.upnp_igd_packets_sent,8407644,8407891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:30:08.248576,sensor.upnp_igd_uptime,11137,11167,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:30:08.250030,sensor.upnp_igd_download_speed,2.64012387959163,5.19211169516925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:30:08.251504,sensor.upnp_igd_upload_speed,0.461591988220179,1.22117357711577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:30:08.252927,sensor.upnp_igd_packet_download_speed,35.6002658153181,40.9327357153919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:30:08.254294,sensor.upnp_igd_packet_upload_speed,3.40002538685622,8.23321312842166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:30:10.274905,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:30:10.252881+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:30:10.277698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:30:10.252881+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:30:10.951482,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-22T11:30:10.955839,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:30:10.945959+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:30:11.235854,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:30:10.945959+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:30:11.902791,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-22T11:30:20.106053,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-22T11:30:20.108630,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-22T14:30:20.098618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-22T11:30:20.110626,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-22T14:30:20.098618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-22T11:30:27.615170,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-22T11:30:27.618199,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:30:27.608960+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:30:27.844488,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:30:27.608960+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:30:28.411125,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-22T11:30:38.264888,sensor.upnp_igd_data_received,3586386917,3586546756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:30:38.268478,sensor.upnp_igd_data_sent,2339586285,2339626085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:30:38.270022,sensor.upnp_igd_packets_received,21254527,21255811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:30:38.271455,sensor.upnp_igd_packets_sent,8407891,8408202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:30:38.272786,sensor.upnp_igd_uptime,11167,11197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:30:38.274170,sensor.upnp_igd_download_speed,5.19211169516925,5.20313216515886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:30:38.275608,sensor.upnp_igd_upload_speed,1.22117357711577,1.29558280628209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:30:38.276972,sensor.upnp_igd_packet_download_speed,40.9327357153919,42.8003267091606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:30:38.278336,sensor.upnp_igd_packet_upload_speed,8.23321312842166,10.3667457994929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:31:08.267634,sensor.upnp_igd_data_received,3586546756,3590007486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:31:08.270215,sensor.upnp_igd_data_sent,2339626085,2340054338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:31:08.271868,sensor.upnp_igd_packets_received,21255811,21260111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:31:08.273288,sensor.upnp_igd_packets_sent,8408202,8409689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:31:08.274629,sensor.upnp_igd_uptime,11197,11227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:31:08.276066,sensor.upnp_igd_download_speed,5.20313216515886,112.653562046225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:31:08.277484,sensor.upnp_igd_upload_speed,1.29558280628209,13.9404766933513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:31:08.278885,sensor.upnp_igd_packet_download_speed,42.8003267091606,143.332812557448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:31:08.280285,sensor.upnp_igd_packet_upload_speed,10.3667457994929,49.5664865750988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:31:10.261369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:31:10.253689+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:31:10.264035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:31:10.253689+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:31:27.767093,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-22T11:31:27.771402,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:31:27.761536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:31:27.998305,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:31:27.761536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:31:28.500485,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-22T11:31:38.255859,sensor.upnp_igd_data_received,3590007486,3590296887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:31:38.258995,sensor.upnp_igd_data_sent,2340054338,2340391790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:31:38.260865,sensor.upnp_igd_packets_received,21260111,21261677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:31:38.262614,sensor.upnp_igd_packets_sent,8409689,8410410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:31:38.264016,sensor.upnp_igd_uptime,11227,11257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:31:38.265281,sensor.upnp_igd_download_speed,112.653562046225,9.4207477220406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:31:38.266559,sensor.upnp_igd_upload_speed,13.9404766933513,10.9849314974656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:31:38.267966,sensor.upnp_igd_packet_download_speed,143.332812557448,52.2007882319023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:31:38.269393,sensor.upnp_igd_packet_upload_speed,49.5664865750988,24.0336962421466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:31:58.180163,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 56.8, ""azimuth"": 3.69, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T11:32:08.238597,sensor.upnp_igd_data_received,3590296887,3590874173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:32:08.241070,sensor.upnp_igd_data_sent,2340391790,2340630714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:32:08.242624,sensor.upnp_igd_packets_received,21261677,21263497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:32:08.244127,sensor.upnp_igd_packets_sent,8410410,8411365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:32:08.245454,sensor.upnp_igd_uptime,11257,11287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:32:08.246800,sensor.upnp_igd_download_speed,9.4207477220406,18.7915625669364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:32:08.248224,sensor.upnp_igd_upload_speed,10.9849314974656,7.77735003922271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:32:08.249607,sensor.upnp_igd_packet_download_speed,52.2007882319023,60.6657000598457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:32:08.250926,sensor.upnp_igd_packet_upload_speed,24.0336962421466,31.8328261303037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:32:10.260166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:32:10.252507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:32:10.262751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:32:10.252507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:32:38.241392,sensor.upnp_igd_data_received,3590874173,3591072645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:32:38.243663,sensor.upnp_igd_data_sent,2340630714,2340746658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:32:38.245190,sensor.upnp_igd_packets_received,21263497,21264756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:32:38.246546,sensor.upnp_igd_packets_sent,8411365,8411692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:32:38.276566,sensor.upnp_igd_uptime,11287,11317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:32:38.278376,sensor.upnp_igd_download_speed,18.7915625669364,6.46078971643406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:32:38.280188,sensor.upnp_igd_upload_speed,7.77735003922271,3.77428454836063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:32:38.281904,sensor.upnp_igd_packet_download_speed,60.6657000598457,41.9673982983103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
