timestamp,entity_id,old_state,new_state,attributes
2025-08-11T21:47:26.192723,sensor.upnp_igd_packets_received,96931621,96933184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:47:26.198435,sensor.upnp_igd_packets_sent,21919471,21920662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:47:26.203664,sensor.upnp_igd_uptime,1776174,1776204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:47:26.208022,sensor.upnp_igd_download_speed,24.5925990680954,7.90442856903574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:47:26.212235,sensor.upnp_igd_upload_speed,7.24188532179464,7.03419176108357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:47:26.216315,sensor.upnp_igd_packet_download_speed,63.3996343954417,52.0993661243788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:47:26.220336,sensor.upnp_igd_packet_upload_speed,40.0331024757757,39.69951698921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:47:51.171678,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T21:47:56.148278,sensor.upnp_igd_data_received,3675504949,3675696313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:47:56.150759,sensor.upnp_igd_data_sent,1475965347,1476126100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:47:56.152379,sensor.upnp_igd_packets_received,96933184,96934745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:47:56.153810,sensor.upnp_igd_packets_sent,21920662,21921722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:47:56.155120,sensor.upnp_igd_uptime,1776204,1776234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:47:56.156607,sensor.upnp_igd_download_speed,7.90442856903574,6.22926780508358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:47:56.158006,sensor.upnp_igd_upload_speed,7.03419176108357,5.23282063225372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:47:56.159364,sensor.upnp_igd_packet_download_speed,52.0993661243788,52.0330905122443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:47:56.160793,sensor.upnp_igd_packet_upload_speed,39.69951698921,35.3331684452139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:47:57.297642,camera.192_168_0_33,idle,idle,"{""access_token"": ""4c8317cd0f14b1762c860690222687f7b80bebb66b59b8bd1e69f4a8230a3976"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4c8317cd0f14b1762c860690222687f7b80bebb66b59b8bd1e69f4a8230a3976"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T21:47:57.299485,camera.admin_mainstream,idle,idle,"{""access_token"": ""97c841a3475e73b83b0ca90c477105eaefbc81db88a19552da45c7e8a6b9a041"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=97c841a3475e73b83b0ca90c477105eaefbc81db88a19552da45c7e8a6b9a041"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T21:47:57.301278,camera.admin_substream,idle,idle,"{""access_token"": ""681ab3e84aa502742f7450cb2fe532548d9a28eb67742eaf2530c43c13f08d9f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=681ab3e84aa502742f7450cb2fe532548d9a28eb67742eaf2530c43c13f08d9f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T21:47:57.302833,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=63807a2dd971858a24568813891299a684da44f6024e79b003e87aabdd469c66"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:47:57.304280,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=768bd591f6443f90e0ba73b4b810769156e050aaa6fc6bc30d6d965c978be583"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:47:57.793333,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T21:48:10.261886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:48:10.252901+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:48:10.264554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:48:10.252901+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:48:26.189067,sensor.upnp_igd_data_received,3675696313,3676022699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:48:26.191422,sensor.upnp_igd_data_sent,1476126100,1476420459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:48:26.192844,sensor.upnp_igd_packets_received,96934745,96936548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:48:26.194367,sensor.upnp_igd_packets_sent,21921722,21923187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:48:26.195775,sensor.upnp_igd_uptime,1776234,1776264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:48:26.197172,sensor.upnp_igd_download_speed,6.22926780508358,10.6247709326132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:48:26.198506,sensor.upnp_igd_upload_speed,5.23282063225372,9.58220311824986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:48:26.199954,sensor.upnp_igd_packet_download_speed,52.0330905122443,60.1012821606861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:48:26.201339,sensor.upnp_igd_packet_upload_speed,35.3331684452139,48.8343751333362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:48:56.171262,sensor.upnp_igd_data_received,3676022699,3715308508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:48:56.173054,sensor.upnp_igd_data_sent,1476420459,1477101477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:48:56.174494,sensor.upnp_igd_packets_received,96936548,96965268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:48:56.175935,sensor.upnp_igd_packets_sent,21923187,21927205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:48:56.177356,sensor.upnp_igd_uptime,1776264,1776294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:48:56.178775,sensor.upnp_igd_download_speed,10.6247709326132,1278.81804798718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:48:56.180168,sensor.upnp_igd_upload_speed,9.58220311824986,22.1682620664407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:48:56.181529,sensor.upnp_igd_packet_download_speed,60.1012821606861,957.320696700137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:48:56.182884,sensor.upnp_igd_packet_upload_speed,48.8343751333362,133.93156543667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:49:10.262201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:49:10.252970+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:49:10.265679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:49:10.252970+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:49:26.156068,sensor.upnp_igd_data_received,3715308508,3716040306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:49:26.157546,sensor.upnp_igd_data_sent,1477101477,1477435036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:49:26.158820,sensor.upnp_igd_packets_received,96965268,96967624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:49:26.161082,sensor.upnp_igd_packets_sent,21927205,21929020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:49:26.162750,sensor.upnp_igd_uptime,1776294,1776324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:49:26.164630,sensor.upnp_igd_download_speed,1278.81804798718,23.8219584227863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:49:26.166470,sensor.upnp_igd_upload_speed,22.1682620664407,10.8582267641428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:49:26.168250,sensor.upnp_igd_packet_download_speed,957.320696700137,78.5346815120326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:49:26.170174,sensor.upnp_igd_packet_upload_speed,133.93156543667,60.5010386011627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:49:28.399064,sensor.tauntaum_energy,237.344,237.368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-11T21:49:28.401432,sensor.tauntaum_power,72,80,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T00:32:43Z"", ""power_consumption_end"": ""2025-08-12T00:49:28Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-11T21:49:28.403254,sensor.tauntaum_energy_difference,0.014,0.024,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-11T21:49:28.405090,sensor.tauntaum_power_energy,0.01340992000103,0.0201085200023651,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-11T21:49:28.406789,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-11T21:49:56.148505,sensor.upnp_igd_data_received,3716040306,3726695800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:49:56.151951,sensor.upnp_igd_data_sent,1477435036,1478055517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:49:56.153774,sensor.upnp_igd_packets_received,96967624,96977452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:49:56.155564,sensor.upnp_igd_packets_sent,21929020,21932490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:49:56.157221,sensor.upnp_igd_uptime,1776324,1776354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:49:56.158949,sensor.upnp_igd_download_speed,23.8219584227863,346.846284971974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:49:56.160756,sensor.upnp_igd_upload_speed,10.8582267641428,20.1972362563102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:49:56.162429,sensor.upnp_igd_packet_download_speed,78.5346815120326,327.588436128205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:49:56.163888,sensor.upnp_igd_packet_upload_speed,60.5010386011627,115.662583777459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:50:10.260162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:50:10.252482+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:50:10.262972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:50:10.252482+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:50:26.147635,sensor.upnp_igd_data_received,3726695800,3728272573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:50:26.150806,sensor.upnp_igd_data_sent,1478055517,1478485559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:50:26.152644,sensor.upnp_igd_packets_received,96977452,96980405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:50:26.154369,sensor.upnp_igd_packets_sent,21932490,21934359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:50:26.155858,sensor.upnp_igd_uptime,1776354,1776384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:50:26.157267,sensor.upnp_igd_download_speed,346.846284971974,51.3279903496101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:50:26.159580,sensor.upnp_igd_upload_speed,20.1972362563102,13.9989660058404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:50:26.161161,sensor.upnp_igd_packet_download_speed,327.588436128205,98.4347606373626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:50:26.162628,sensor.upnp_igd_packet_upload_speed,115.662583777459,62.3009033630988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:50:56.148894,sensor.upnp_igd_data_received,3728272573,3729528244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:50:56.151247,sensor.upnp_igd_data_sent,1478485559,1479178377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:50:56.152928,sensor.upnp_igd_packets_received,96980405,96983192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:50:56.154379,sensor.upnp_igd_packets_sent,21934359,21936570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:50:56.155756,sensor.upnp_igd_uptime,1776384,1776414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:50:56.157181,sensor.upnp_igd_download_speed,51.3279903496101,40.8753187985213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:50:56.158519,sensor.upnp_igd_upload_speed,13.9989660058404,22.5530068141687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:50:56.159931,sensor.upnp_igd_packet_download_speed,98.4347606373626,92.9013904241433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:50:56.161321,sensor.upnp_igd_packet_upload_speed,62.3009033630988,73.7011030598425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:51:10.260525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:51:10.252565+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:51:10.263339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:51:10.252565+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:51:26.150273,sensor.upnp_igd_data_received,3729528244,3733092310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:51:26.152720,sensor.upnp_igd_data_sent,1479178377,1479562309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:51:26.154336,sensor.upnp_igd_packets_received,96983192,96987464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:51:26.155835,sensor.upnp_igd_packets_sent,21936570,21938633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:51:26.157201,sensor.upnp_igd_uptime,1776414,1776444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:51:26.158594,sensor.upnp_igd_download_speed,40.8753187985213,116.014857597412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:51:26.160010,sensor.upnp_igd_upload_speed,22.5530068141687,12.4974723551948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:51:26.161400,sensor.upnp_igd_packet_download_speed,92.9013904241433,142.396421103283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:51:26.163012,sensor.upnp_igd_packet_upload_speed,73.7011030598425,68.7649383745488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:51:56.149048,sensor.upnp_igd_data_received,3733092310,3734951912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:51:56.151398,sensor.upnp_igd_data_sent,1479562309,1479850548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:51:56.153357,sensor.upnp_igd_packets_received,96987464,96990437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:51:56.155108,sensor.upnp_igd_packets_sent,21938633,21940497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:51:56.156890,sensor.upnp_igd_uptime,1776444,1776474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:51:56.158778,sensor.upnp_igd_download_speed,116.014857597412,60.5344701345116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:51:56.160775,sensor.upnp_igd_upload_speed,12.4974723551948,9.38286533199119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:51:56.162559,sensor.upnp_igd_packet_download_speed,142.396421103283,99.1009018182066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:51:56.164300,sensor.upnp_igd_packet_upload_speed,68.7649383745488,62.133898751812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:52:10.274292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:52:10.253450+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:52:10.279595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:52:10.253450+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:52:26.172829,sensor.upnp_igd_data_received,3734951912,3737844454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:52:26.174365,sensor.upnp_igd_data_sent,1479850548,1480075573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:52:26.175798,sensor.upnp_igd_packets_received,96990437,96993753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:52:26.177599,sensor.upnp_igd_packets_sent,21940497,21941677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:52:26.179362,sensor.upnp_igd_uptime,1776474,1776504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:52:26.181156,sensor.upnp_igd_download_speed,60.5344701345116,94.157703282947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:52:26.182896,sensor.upnp_igd_upload_speed,9.38286533199119,7.32498860215172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:52:26.185301,sensor.upnp_igd_packet_download_speed,99.1009018182066,110.532670137313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:52:26.187477,sensor.upnp_igd_packet_upload_speed,62.133898751812,39.3330973347493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:52:56.149955,sensor.upnp_igd_data_received,3737844454,3738663802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:52:56.152703,sensor.upnp_igd_data_sent,1480075573,1480226580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
