timestamp,entity_id,old_state,new_state,attributes
2025-07-17T04:27:10.400995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:27:10.391123+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:27:10.403678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:27:10.391123+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:27:24.752192,sensor.arris_tg1692a_router_download_speed,0.00274455730246711,0.0234995423099996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:27:24.753637,sensor.arris_tg1692a_router_upload_speed,0.00127601114383066,0.0107996239811893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:27:54.768313,sensor.arris_tg1692a_router_download_speed,0.0234995423099996,0.0206080800910688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:27:54.771156,sensor.arris_tg1692a_router_upload_speed,0.0107996239811893,0.0109910827115106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:28:04.842428,sensor.tomada_mesa_de_trabalho_current,0.101,0.103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T04:28:04.843991,sensor.tomada_mesa_de_trabalho_power,5.2,5.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T04:28:10.406278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:28:10.390867+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:28:10.411203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:28:10.390867+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:28:24.759833,sensor.arris_tg1692a_router_download_speed,0.0206080800910688,0.00888564857487888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:28:24.761433,sensor.arris_tg1692a_router_upload_speed,0.0109910827115106,0.00763390839869925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:28:54.758370,sensor.arris_tg1692a_router_download_speed,0.00888564857487888,0.00229495268743433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:28:54.760311,sensor.arris_tg1692a_router_upload_speed,0.00763390839869925,0.00174081468087048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:29:10.443363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:29:10.390454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:29:10.446204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:29:10.390454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:29:24.760334,sensor.arris_tg1692a_router_download_speed,0.00229495268743433,0.00507889744245807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:29:24.761971,sensor.arris_tg1692a_router_upload_speed,0.00174081468087048,0.00591169155737966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:29:38.237017,sensor.tauntaum_energy,215.216,215.222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T04:29:38.239742,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T07:18:27Z"", ""power_consumption_end"": ""2025-07-17T07:29:38Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T04:29:38.241231,sensor.tauntaum_energy_difference,0.01,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T04:29:38.242465,sensor.tauntaum_power_energy,0.00886760611202982,0.00652451527714729,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T04:29:38.244632,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T04:29:54.754751,sensor.arris_tg1692a_router_download_speed,0.00507889744245807,0.00603441186767667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:29:54.756554,sensor.arris_tg1692a_router_upload_speed,0.00591169155737966,0.00206293739044353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:30:10.397858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:30:10.390771+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:30:10.400221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:30:10.390771+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:30:24.758630,sensor.arris_tg1692a_router_download_speed,0.00603441186767667,0.00550163869485882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:30:24.764220,sensor.arris_tg1692a_router_upload_speed,0.00206293739044353,0.00427043003535792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:30:41.170368,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T04:30:48.469582,camera.192_168_0_33,idle,idle,"{""access_token"": ""1f6a5c205ea1308a66f6ca761d713755ec7c9fcfdb33d460a0981f9fdee7aa49"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1f6a5c205ea1308a66f6ca761d713755ec7c9fcfdb33d460a0981f9fdee7aa49"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T04:30:48.471686,camera.admin_mainstream,idle,idle,"{""access_token"": ""bd43662ce39959742bd82571b829a3380d2ade712a5945a7f6473438983be183"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bd43662ce39959742bd82571b829a3380d2ade712a5945a7f6473438983be183"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T04:30:48.473604,camera.admin_substream,idle,idle,"{""access_token"": ""ed6ee7da9e39bf7729f3d7918d9a5d6dbf845a0dd9daf4f0b5023d5aadf191b2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ed6ee7da9e39bf7729f3d7918d9a5d6dbf845a0dd9daf4f0b5023d5aadf191b2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T04:30:54.783588,sensor.arris_tg1692a_router_download_speed,0.00550163869485882,0.00346991906244451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:30:54.787020,sensor.arris_tg1692a_router_upload_speed,0.00427043003535792,0.00583502144215711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:30:58.416719,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T04:31:10.402458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:31:10.390838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:31:10.404817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:31:10.390838+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:31:24.784701,sensor.arris_tg1692a_router_download_speed,0.00346991906244451,0.00261170895738306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:31:24.788702,sensor.arris_tg1692a_router_upload_speed,0.00583502144215711,0.00259864241267082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:31:54.751868,sensor.arris_tg1692a_router_download_speed,0.00261170895738306,0.00441034384162175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:31:54.754108,sensor.arris_tg1692a_router_upload_speed,0.00259864241267082,0.00168371189406855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:32:10.399020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:32:10.391758+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:32:10.401912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:32:10.391758+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:32:24.793723,sensor.arris_tg1692a_router_download_speed,0.00441034384162175,0.00646464215480961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:32:24.795437,sensor.arris_tg1692a_router_upload_speed,0.00168371189406855,0.00751425982337369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:32:54.760561,sensor.arris_tg1692a_router_download_speed,0.00646464215480961,0.00336266969306939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:32:54.764224,sensor.arris_tg1692a_router_upload_speed,0.00751425982337369,0.00274026913290889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:33:10.398992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:33:10.390047+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:33:10.402104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:33:10.390047+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:33:24.754645,sensor.arris_tg1692a_router_download_speed,0.00336266969306939,0.00310903619811192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:33:24.757050,sensor.arris_tg1692a_router_upload_speed,0.00274026913290889,0.00310316958893803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:33:54.759085,sensor.arris_tg1692a_router_download_speed,0.00310903619811192,0.00526753690049201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:33:54.763229,sensor.arris_tg1692a_router_upload_speed,0.00310316958893803,0.00408992119894932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:34:10.407871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:34:10.391193+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:34:10.415446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:34:10.391193+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:34:24.755837,sensor.arris_tg1692a_router_download_speed,0.00526753690049201,0.00425650126769045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:34:24.757449,sensor.arris_tg1692a_router_upload_speed,0.00408992119894932,0.00323410896971243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:34:54.781864,sensor.arris_tg1692a_router_download_speed,0.00425650126769045,0.00307867087418353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:34:54.783534,sensor.arris_tg1692a_router_upload_speed,0.00323410896971243,0.0026485369530005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:35:10.412903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:35:10.393417+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:35:10.418329,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:35:10.393417+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:35:24.755809,sensor.arris_tg1692a_router_download_speed,0.00307867087418353,0.00426126742573048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:35:24.757414,sensor.arris_tg1692a_router_upload_speed,0.0026485369530005,0.00315808448829325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:35:48.472345,camera.192_168_0_33,idle,idle,"{""access_token"": ""afa7d618db54cbb162df0b0c8eca0c542a3d3de8f7946a616dde0ac6ac09a64f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=afa7d618db54cbb162df0b0c8eca0c542a3d3de8f7946a616dde0ac6ac09a64f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T04:35:48.476852,camera.admin_mainstream,idle,idle,"{""access_token"": ""27fb5dd282bae90e9d12349716aeb6531f688f44317d86055f415e980a67f822"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=27fb5dd282bae90e9d12349716aeb6531f688f44317d86055f415e980a67f822"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T04:35:48.480753,camera.admin_substream,idle,idle,"{""access_token"": ""47cf16f0c675a230a87871543c4a8f72b776960a40c92c2d8cdacd99602f9b04"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=47cf16f0c675a230a87871543c4a8f72b776960a40c92c2d8cdacd99602f9b04"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T04:35:54.753609,sensor.arris_tg1692a_router_download_speed,0.00426126742573048,0.00781052080272175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:35:54.755395,sensor.arris_tg1692a_router_upload_speed,0.00315808448829325,0.00389019350165949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:36:10.399434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:36:10.391393+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:36:10.402027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:36:10.391393+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:36:24.757970,sensor.arris_tg1692a_router_download_speed,0.00781052080272175,0.00566447819907886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:36:24.761151,sensor.arris_tg1692a_router_upload_speed,0.00389019350165949,0.00673460111654913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:36:54.758719,sensor.arris_tg1692a_router_download_speed,0.00566447819907886,0.00234697675240325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:36:54.760411,sensor.arris_tg1692a_router_upload_speed,0.00673460111654913,0.00107895329396927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:37:10.412040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:37:10.391629+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:37:10.416996,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:37:10.391629+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:37:24.774057,sensor.arris_tg1692a_router_download_speed,0.00234697675240325,0.00269788744039996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:37:24.775843,sensor.arris_tg1692a_router_upload_speed,0.00107895329396927,0.00324029161691212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:37:54.781451,sensor.arris_tg1692a_router_download_speed,0.00269788744039996,0.0013109220157066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:37:54.783289,sensor.arris_tg1692a_router_upload_speed,0.00324029161691212,0.000861859225948683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:38:10.400932,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:38:10.390512+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:38:10.404077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:38:10.390512+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:38:24.760076,sensor.arris_tg1692a_router_download_speed,0.0013109220157066,0.00246128870196487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:38:24.762194,sensor.arris_tg1692a_router_upload_speed,0.000861859225948683,0.00180716723003423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:38:54.837221,sensor.arris_tg1692a_router_download_speed,0.00246128870196487,0.00752619378229036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:38:54.840594,sensor.arris_tg1692a_router_upload_speed,0.00180716723003423,0.00448014391072351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:39:10.401312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:39:10.390353+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:39:10.404712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:39:10.390353+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:39:18.438320,weather.home,rainy,rainy,"{""temperature"": 22.3, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 194, ""wind_speed"": 11.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-17T04:39:24.760640,sensor.arris_tg1692a_router_download_speed,0.00752619378229036,0.00494157991817125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:39:24.762774,sensor.arris_tg1692a_router_upload_speed,0.00448014391072351,0.00374365347497507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:39:54.768638,sensor.arris_tg1692a_router_download_speed,0.00494157991817125,0.00169092769690768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:39:54.772393,sensor.arris_tg1692a_router_upload_speed,0.00374365347497507,0.0015562614791284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:40:10.399652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:40:10.390904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:40:10.401655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T07:40:10.390904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T04:40:24.758405,sensor.arris_tg1692a_router_download_speed,0.00169092769690768,0.0106121499330174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T04:40:24.760818,sensor.arris_tg1692a_router_upload_speed,0.0015562614791284,0.00831804183487315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T04:40:41.138455,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T04:40:48.470466,camera.192_168_0_33,idle,idle,"{""access_token"": ""fde6d82d09fac46433afc3d42dc7b41014ed74961c465b79e6ff19dabf155e45"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fde6d82d09fac46433afc3d42dc7b41014ed74961c465b79e6ff19dabf155e45"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T04:40:48.473375,camera.admin_mainstream,idle,idle,"{""access_token"": ""667c055819c1cfbfcf5df8a23298be28a41434226ed4d46b3fba6c05983c479d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=667c055819c1cfbfcf5df8a23298be28a41434226ed4d46b3fba6c05983c479d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T04:40:48.475274,camera.admin_substream,idle,idle,"{""access_token"": ""979840362a974404312be27f22f11de205565edbcf322bad5782c6e45455813"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=979840362a974404312be27f22f11de205565edbcf322bad5782c6e45455813"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T04:40:54.765351,sensor.arris_tg1692a_router_download_speed,0.0106121499330174,0.101436494556478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
