timestamp,entity_id,old_state,new_state,attributes
2025-07-17T00:37:10.407811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:37:10.391588+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:37:23.766705,sensor.arris_tg1692a_router_download_speed,0.0538167826844264,0.00413139505581903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:37:23.768379,sensor.arris_tg1692a_router_upload_speed,0.0144768670761508,0.00196663257836864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:37:53.765737,sensor.arris_tg1692a_router_download_speed,0.00413139505581903,0.00390642513133501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:37:53.770715,sensor.arris_tg1692a_router_upload_speed,0.00196663257836864,0.00235921517761764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:38:10.410307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:38:10.391250+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:38:10.416928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:38:10.391250+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:38:23.752669,sensor.arris_tg1692a_router_download_speed,0.00390642513133501,0.00384048059073322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:38:23.754318,sensor.arris_tg1692a_router_upload_speed,0.00235921517761764,0.00266983000100132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:38:53.751393,sensor.arris_tg1692a_router_download_speed,0.00384048059073322,0.00362377814738976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:38:53.753160,sensor.arris_tg1692a_router_upload_speed,0.00266983000100132,0.00183975608498358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:39:06.959007,weather.home,rainy,rainy,"{""temperature"": 22.7, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 172, ""wind_speed"": 10.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-17T00:39:10.412256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:39:10.391131+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:39:10.423280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:39:10.391131+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:39:23.766107,sensor.arris_tg1692a_router_download_speed,0.00362377814738976,0.0034132770142626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:39:23.769732,sensor.arris_tg1692a_router_upload_speed,0.00183975608498358,0.00293675154359953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:39:53.760753,sensor.arris_tg1692a_router_download_speed,0.0034132770142626,0.00693106895124915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:39:53.765545,sensor.arris_tg1692a_router_upload_speed,0.00293675154359953,0.00329206441472705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:40:10.410530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:40:10.390674+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:40:10.418542,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:40:10.390674+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:40:17.008983,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -73.51, ""azimuth"": 58.32, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T00:40:23.761853,sensor.arris_tg1692a_router_download_speed,0.00693106895124915,0.0046253308664902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:40:23.765424,sensor.arris_tg1692a_router_upload_speed,0.00329206441472705,0.00291679844437416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:40:41.101562,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T00:40:48.425887,camera.192_168_0_33,idle,idle,"{""access_token"": ""b9fab889ff7763d5d18a3a94e3c0f1ab9db67bc7922a17ff44223b5857c4c702"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b9fab889ff7763d5d18a3a94e3c0f1ab9db67bc7922a17ff44223b5857c4c702"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T00:40:48.428142,camera.admin_mainstream,idle,idle,"{""access_token"": ""906cc6567a13fccae041256f7e1a33f8f89ea0323b4811bbf4fc6ddf96275a43"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=906cc6567a13fccae041256f7e1a33f8f89ea0323b4811bbf4fc6ddf96275a43"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T00:40:48.429737,camera.admin_substream,idle,idle,"{""access_token"": ""6eccc6c1444894bf1119f9f85ff6d522bf3b8072e7fd571301f3bd94673f8bc7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6eccc6c1444894bf1119f9f85ff6d522bf3b8072e7fd571301f3bd94673f8bc7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T00:40:53.763222,sensor.arris_tg1692a_router_download_speed,0.0046253308664902,0.00381537904012804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:40:53.769303,sensor.arris_tg1692a_router_upload_speed,0.00291679844437416,0.00239034510174083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:40:56.414764,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T00:41:07.481703,sensor.new_darth_vader_battery_level,70,65,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-60"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-07-17T00:41:07.483487,sensor.new_darth_vader_battery_state,Not Charging,Not Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-60"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-07-17T00:41:07.485683,sensor.new_darth_vader_storage,5.26,5.23,"{""Available"": ""7,39 GB"", ""Available (Important)"": ""16,03 GB"", ""Available (Opportunistic)"": ""6,64 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-17T00:41:10.427380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:41:10.391801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:41:10.435513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:41:10.391801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:41:23.756002,sensor.arris_tg1692a_router_download_speed,0.00381537904012804,0.0653953700279621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:41:23.757610,sensor.arris_tg1692a_router_upload_speed,0.00239034510174083,0.0267918029920211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:41:53.750797,sensor.arris_tg1692a_router_download_speed,0.0653953700279621,0.104528174637726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:41:53.752614,sensor.arris_tg1692a_router_upload_speed,0.0267918029920211,0.00574950428526075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:42:10.414044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:42:10.391674+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:42:10.420674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:42:10.391674+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:42:23.752871,sensor.arris_tg1692a_router_download_speed,0.104528174637726,0.0188078886281052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:42:23.754552,sensor.arris_tg1692a_router_upload_speed,0.00574950428526075,0.00360739415804409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:42:53.752307,sensor.arris_tg1692a_router_download_speed,0.0188078886281052,0.00451258342300933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:42:53.754865,sensor.arris_tg1692a_router_upload_speed,0.00360739415804409,0.00300936673730412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:43:10.422129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:43:10.391418+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:43:10.429367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:43:10.391418+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:43:23.795642,sensor.arris_tg1692a_router_download_speed,0.00451258342300933,0.00992119146029545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:43:23.798983,sensor.arris_tg1692a_router_upload_speed,0.00300936673730412,0.00697616690747989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:43:53.789967,sensor.arris_tg1692a_router_download_speed,0.00992119146029545,0.0173670811174659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:43:53.792410,sensor.arris_tg1692a_router_upload_speed,0.00697616690747989,0.0185811874976376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:44:10.406265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:44:10.391489+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:44:10.411140,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:44:10.391489+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:44:23.752118,sensor.arris_tg1692a_router_download_speed,0.0173670811174659,0.00441507873659306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:44:23.753706,sensor.arris_tg1692a_router_upload_speed,0.0185811874976376,0.00317157111707546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:44:53.753852,sensor.arris_tg1692a_router_download_speed,0.00441507873659306,0.00464073518439859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:44:53.755956,sensor.arris_tg1692a_router_upload_speed,0.00317157111707546,0.00286102670766032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:45:10.399040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:45:10.390660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:45:10.402407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:45:10.390660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:45:23.819175,sensor.arris_tg1692a_router_download_speed,0.00464073518439859,0.00502026131172127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:45:23.820930,sensor.arris_tg1692a_router_upload_speed,0.00286102670766032,0.00330106314553264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:45:48.427952,camera.192_168_0_33,idle,idle,"{""access_token"": ""dd235d31b09b2debb2d26da90e706177de510ca9be5fcaf95537f4e4c0449fa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dd235d31b09b2debb2d26da90e706177de510ca9be5fcaf95537f4e4c0449fa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T00:45:48.429814,camera.admin_mainstream,idle,idle,"{""access_token"": ""8cf2e0ae38714699c264b757a3a62648d830d7e54bd9f55668c30e50e67d5222"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8cf2e0ae38714699c264b757a3a62648d830d7e54bd9f55668c30e50e67d5222"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T00:45:48.431469,camera.admin_substream,idle,idle,"{""access_token"": ""c1a58598385f879fdaece452c87a3b27c1437fa66554832193b408763b36214"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c1a58598385f879fdaece452c87a3b27c1437fa66554832193b408763b36214"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T00:45:53.754610,sensor.arris_tg1692a_router_download_speed,0.00502026131172127,0.00579316727467167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:45:53.756391,sensor.arris_tg1692a_router_upload_speed,0.00330106314553264,0.00348672721949604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:46:10.399846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:46:10.390170+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:46:10.403144,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:46:10.390170+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:46:23.785565,sensor.arris_tg1692a_router_download_speed,0.00579316727467167,0.0110145748785427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:46:23.787113,sensor.arris_tg1692a_router_upload_speed,0.00348672721949604,0.00493222556478696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:46:53.811772,sensor.arris_tg1692a_router_download_speed,0.0110145748785427,0.00621859142171046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:46:53.815099,sensor.arris_tg1692a_router_upload_speed,0.00493222556478696,0.00372715490142569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:47:10.410289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:47:10.391481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:47:10.419031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:47:10.391481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:47:23.758955,sensor.arris_tg1692a_router_download_speed,0.00621859142171046,0.00345787312136316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:47:23.760941,sensor.arris_tg1692a_router_upload_speed,0.00372715490142569,0.00222613748878998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:47:53.755393,sensor.arris_tg1692a_router_download_speed,0.00345787312136316,0.113120727040298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:47:53.757280,sensor.arris_tg1692a_router_upload_speed,0.00222613748878998,0.100730418866547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:48:10.402583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:48:10.390230+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:48:10.405985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:48:10.390230+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:48:23.778283,sensor.arris_tg1692a_router_download_speed,0.113120727040298,0.0226886507111104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:48:23.780040,sensor.arris_tg1692a_router_upload_speed,0.100730418866547,0.0166921415855914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:48:53.777179,sensor.arris_tg1692a_router_download_speed,0.0226886507111104,0.00775125296689527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:48:53.778869,sensor.arris_tg1692a_router_upload_speed,0.0166921415855914,0.00762591877711164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:49:10.400424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:49:10.390688+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:49:10.404239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:49:10.390688+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:49:18.106521,sensor.new_darth_vader_storage,5.23,5.21,"{""Available"": ""7,37 GB"", ""Available (Important)"": ""16,00 GB"", ""Available (Opportunistic)"": ""6,61 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-17T00:49:23.768942,sensor.arris_tg1692a_router_download_speed,0.00775125296689527,0.00564663598661114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:49:23.771772,sensor.arris_tg1692a_router_upload_speed,0.00762591877711164,0.00415731074527828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:49:53.762804,sensor.arris_tg1692a_router_download_speed,0.00564663598661114,0.00581574845427931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:49:53.764840,sensor.arris_tg1692a_router_upload_speed,0.00415731074527828,0.00419841091586838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:50:10.411247,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:50:10.391141+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:50:10.419564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T03:50:10.391141+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T00:50:23.761870,sensor.arris_tg1692a_router_download_speed,0.00581574845427931,0.00412643053558596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T00:50:23.765566,sensor.arris_tg1692a_router_upload_speed,0.00419841091586838,0.00304935589856698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T00:50:41.162846,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T00:50:48.433585,camera.192_168_0_33,idle,idle,"{""access_token"": ""ea2a8addfd838c6dd92425fc2c0e02048b61a7649d49bee07c2ef16b9880e08d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ea2a8addfd838c6dd92425fc2c0e02048b61a7649d49bee07c2ef16b9880e08d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T00:50:48.437858,camera.admin_mainstream,idle,idle,"{""access_token"": ""9cadad5fa2abd1f72b894dc1928be34233ce1cb91712ccc5c93ad0156dd8c3a7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9cadad5fa2abd1f72b894dc1928be34233ce1cb91712ccc5c93ad0156dd8c3a7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T00:50:48.442407,camera.admin_substream,idle,idle,"{""access_token"": ""713e00dbebb42976dda7fe62ba281008d4fbde1b3cd2cfc1ae9986233ee7ccfe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=713e00dbebb42976dda7fe62ba281008d4fbde1b3cd2cfc1ae9986233ee7ccfe"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T00:50:53.755593,sensor.arris_tg1692a_router_download_speed,0.00412643053558596,0.00459651755195641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
