timestamp,entity_id,old_state,new_state,attributes
2025-07-15T03:25:18.883162,sensor.arris_tg1692a_router_upload_speed,0.00142990217590403,0.00353067231574237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:25:47.992447,camera.192_168_0_33,idle,idle,"{""access_token"": ""9fe644cc510f383a2950fb063d360e80e52648615af1a6b0f19033fcaeb480e3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9fe644cc510f383a2950fb063d360e80e52648615af1a6b0f19033fcaeb480e3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T03:25:47.994177,camera.admin_mainstream,idle,idle,"{""access_token"": ""dd4fe78063843e14687305f7f4fbfd98e649caa6c71a85440daa3c110200f2f5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dd4fe78063843e14687305f7f4fbfd98e649caa6c71a85440daa3c110200f2f5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T03:25:47.995837,camera.admin_substream,idle,idle,"{""access_token"": ""8b3a6ceb65b2c4229074384d30b998479d1463646ddcdf08f2e833c2d05f5864"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8b3a6ceb65b2c4229074384d30b998479d1463646ddcdf08f2e833c2d05f5864"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T03:25:48.761693,sensor.arris_tg1692a_router_download_speed,0.00532294185004029,0.00229293237726044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:25:48.765294,sensor.arris_tg1692a_router_upload_speed,0.00353067231574237,0.00171803271388406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:26:10.434196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:26:10.390399+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:26:10.436667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:26:10.390399+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:26:18.759623,sensor.arris_tg1692a_router_download_speed,0.00229293237726044,0.00246436170888324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:26:18.763196,sensor.arris_tg1692a_router_upload_speed,0.00171803271388406,0.00244196084495659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:26:48.779680,sensor.arris_tg1692a_router_download_speed,0.00246436170888324,0.00393688424932294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:26:48.781507,sensor.arris_tg1692a_router_upload_speed,0.00244196084495659,0.00147203150147413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:27:10.397598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:27:10.390248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:27:10.399820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:27:10.390248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:27:18.765747,sensor.arris_tg1692a_router_download_speed,0.00393688424932294,0.00534870015759706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:27:18.769436,sensor.arris_tg1692a_router_upload_speed,0.00147203150147413,0.00252715282648057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:27:48.768196,sensor.arris_tg1692a_router_download_speed,0.00534870015759706,0.0037123169066888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:27:48.769967,sensor.arris_tg1692a_router_upload_speed,0.00252715282648057,0.00577847820207167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:28:10.401476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:28:10.390911+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:28:10.403675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:28:10.390911+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:28:18.757350,sensor.arris_tg1692a_router_download_speed,0.0037123169066888,0.00400030373614796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:28:18.760382,sensor.arris_tg1692a_router_upload_speed,0.00577847820207167,0.00310536210968888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:28:48.772988,sensor.arris_tg1692a_router_download_speed,0.00400030373614796,0.00580678313120967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:28:48.775018,sensor.arris_tg1692a_router_upload_speed,0.00310536210968888,0.00316898469559587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:29:10.397560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:29:10.390374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:29:10.400644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:29:10.390374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:29:18.779522,sensor.arris_tg1692a_router_download_speed,0.00580678313120967,0.00876833447511994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:29:18.781009,sensor.arris_tg1692a_router_upload_speed,0.00316898469559587,0.00556777639080409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:29:48.787010,sensor.arris_tg1692a_router_download_speed,0.00876833447511994,0.00267230639495507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:29:48.788866,sensor.arris_tg1692a_router_upload_speed,0.00556777639080409,0.00142215447602988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:30:10.398038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:30:10.390967+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:30:10.400279,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:30:10.390967+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:30:18.753334,sensor.arris_tg1692a_router_download_speed,0.00267230639495507,0.00701036658391928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:30:18.754963,sensor.arris_tg1692a_router_upload_speed,0.00142215447602988,0.00513410886074776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:30:40.938399,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T03:30:44.412997,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T03:30:47.994594,camera.192_168_0_33,idle,idle,"{""access_token"": ""87b1875e3862c0136dda777635e915c1ca8a65a19382d56987d1d9d18a5dd7d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=87b1875e3862c0136dda777635e915c1ca8a65a19382d56987d1d9d18a5dd7d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T03:30:47.996623,camera.admin_mainstream,idle,idle,"{""access_token"": ""698bd087ea1375f782417c3eef4c854857ec43ab4e7303c77b008b036a9ef883"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=698bd087ea1375f782417c3eef4c854857ec43ab4e7303c77b008b036a9ef883"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T03:30:47.998499,camera.admin_substream,idle,idle,"{""access_token"": ""116c338adea836fe6d3dae515f1160b1e334e7b1c4293032007602573158e500"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=116c338adea836fe6d3dae515f1160b1e334e7b1c4293032007602573158e500"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T03:30:48.752484,sensor.arris_tg1692a_router_download_speed,0.00701036658391928,0.00188291720300929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:30:48.754067,sensor.arris_tg1692a_router_upload_speed,0.00513410886074776,0.0013125220893941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:31:10.397808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:31:10.390999+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:31:10.400072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:31:10.390999+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:31:18.762630,sensor.arris_tg1692a_router_download_speed,0.00188291720300929,0.00200430321179523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:31:18.764496,sensor.arris_tg1692a_router_upload_speed,0.0013125220893941,0.00170136435487674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:31:23.416682,sensor.tauntaum_energy,213.639,213.651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T03:31:23.419797,sensor.tauntaum_power,65,65,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T06:20:13Z"", ""power_consumption_end"": ""2025-07-15T06:31:23Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T03:31:23.421246,sensor.tauntaum_energy_difference,0.015,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T03:31:23.422578,sensor.tauntaum_power_energy,0.0154311216666301,0.0121018986122476,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T03:31:48.761086,sensor.arris_tg1692a_router_download_speed,0.00200430321179523,0.0113674295330635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:31:48.765481,sensor.arris_tg1692a_router_upload_speed,0.00170136435487674,0.00915197010356433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:32:10.401570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:32:10.390371+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:32:10.403863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:32:10.390371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:32:18.772845,sensor.arris_tg1692a_router_download_speed,0.0113674295330635,0.00788179651789547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:32:18.776400,sensor.arris_tg1692a_router_upload_speed,0.00915197010356433,0.00351798299819321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:32:48.764548,sensor.arris_tg1692a_router_download_speed,0.00788179651789547,0.00354921727178623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:32:48.766210,sensor.arris_tg1692a_router_upload_speed,0.00351798299819321,0.0057357100519632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:33:10.397185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:33:10.390114+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:33:10.399696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:33:10.390114+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:33:18.758755,sensor.arris_tg1692a_router_download_speed,0.00354921727178623,0.0852672200366487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:33:18.760705,sensor.arris_tg1692a_router_upload_speed,0.0057357100519632,0.0877735344042412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:33:48.753611,sensor.arris_tg1692a_router_download_speed,0.0852672200366487,0.030631168523293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:33:48.755225,sensor.arris_tg1692a_router_upload_speed,0.0877735344042412,0.0281173263246904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:34:10.414660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:34:10.392125+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:34:10.419463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:34:10.392125+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:34:18.757309,sensor.arris_tg1692a_router_download_speed,0.030631168523293,0.014864994060376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:34:18.760511,sensor.arris_tg1692a_router_upload_speed,0.0281173263246904,0.0199209747997002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:34:48.784919,sensor.arris_tg1692a_router_download_speed,0.014864994060376,0.0296387595347799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:34:48.786569,sensor.arris_tg1692a_router_upload_speed,0.0199209747997002,0.0259747480542106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:35:10.397056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:35:10.390486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:35:10.399164,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:35:10.390486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:35:18.754801,sensor.arris_tg1692a_router_download_speed,0.0296387595347799,0.0437053189575568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:35:18.756526,sensor.arris_tg1692a_router_upload_speed,0.0259747480542106,0.0308471585479457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:35:25.590245,weather.home,rainy,rainy,"{""temperature"": 22.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 144, ""wind_speed"": 6.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T03:35:47.993933,camera.192_168_0_33,idle,idle,"{""access_token"": ""544edecaef74a91b08401c72020d82fc7ff9aad97ae0641065ad068df3610ea1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=544edecaef74a91b08401c72020d82fc7ff9aad97ae0641065ad068df3610ea1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T03:35:47.996227,camera.admin_mainstream,idle,idle,"{""access_token"": ""1b79187e81cf2e2e9a94165f026836cfa0d5a7cae9abe3e5ce700ebb4879dc5f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1b79187e81cf2e2e9a94165f026836cfa0d5a7cae9abe3e5ce700ebb4879dc5f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T03:35:47.998198,camera.admin_substream,idle,idle,"{""access_token"": ""9b1b3df1a6fd1e163c8ea2a1eb402cec0d8f4bf8638b84f591d41de1a7c31c55"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9b1b3df1a6fd1e163c8ea2a1eb402cec0d8f4bf8638b84f591d41de1a7c31c55"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T03:35:48.790913,sensor.arris_tg1692a_router_download_speed,0.0437053189575568,0.0430440096312161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:35:48.792848,sensor.arris_tg1692a_router_upload_speed,0.0308471585479457,0.0233666490391034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:35:52.734673,media_player.dlna_b13_box,unavailable,idle,"{""media_content_id"": ""null"", ""media_duration"": 0, ""media_position"": 0, ""media_position_updated_at"": ""2025-07-15T06:35:52.727672+00:00"", ""media_track"": 0, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-07-15T03:35:52.765033,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-07-15T03:36:04.075001,media_player.dlna_b13_box,unavailable,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-15T03:36:10.404543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:36:10.390830+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:36:10.408402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:36:10.390830+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:36:18.754192,sensor.arris_tg1692a_router_download_speed,0.0430440096312161,0.0110327764221738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:36:18.756375,sensor.arris_tg1692a_router_upload_speed,0.0233666490391034,0.00509957902739124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:36:47.274709,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T03:36:47.338858,media_player.dlna_b13_box,unknown,idle,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T03:36:47.622717,media_player.dlna_b13_box,idle,idle,"{""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-07-15T03:36:47.736635,media_player.dlna_b13_box,idle,idle,"{""volume_level"": 0.5, ""is_volume_muted"": false, ""shuffle"": false, ""repeat"": ""off"", ""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512527}"
2025-07-15T03:36:48.769712,sensor.arris_tg1692a_router_download_speed,0.0110327764221738,0.00538251057386002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:36:48.771266,sensor.arris_tg1692a_router_upload_speed,0.00509957902739124,0.0040910813586406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:37:00.412892,media_player.dlna_b13_box,idle,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-15T03:37:06.111238,sensor.th_sensor_temperature,24.8,24.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-15T03:37:10.398513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:37:10.390360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:37:10.400642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:37:10.390360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:37:18.768117,sensor.arris_tg1692a_router_download_speed,0.00538251057386002,0.00419371029458075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:37:18.769870,sensor.arris_tg1692a_router_upload_speed,0.0040910813586406,0.00261846886573117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:37:48.764261,sensor.arris_tg1692a_router_download_speed,0.00419371029458075,0.00161626451164732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:37:48.765942,sensor.arris_tg1692a_router_upload_speed,0.00261846886573117,0.001123198502402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T03:38:10.401159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:38:10.390556+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:38:10.403364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T06:38:10.390556+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T03:38:18.769256,sensor.arris_tg1692a_router_download_speed,0.00161626451164732,0.0177750565737256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T03:38:18.770996,sensor.arris_tg1692a_router_upload_speed,0.001123198502402,0.0239124324595317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
