timestamp,entity_id,old_state,new_state,attributes
2025-07-15T16:23:30.684196,sensor.tomada_mesa_de_trabalho_current,0.506,0.364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T16:23:30.687993,sensor.tomada_mesa_de_trabalho_power,59.5,44.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T16:23:49.758478,sensor.arris_tg1692a_router_download_speed,0.0626905651991351,0.0377897938715788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:23:49.760534,sensor.arris_tg1692a_router_upload_speed,0.0672976793532414,0.0481900673987726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:24:03.067948,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 12.41, ""azimuth"": 295.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T16:24:05.551509,sensor.tomada_mesa_de_trabalho_current,0.364,0.515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T16:24:05.553398,sensor.tomada_mesa_de_trabalho_power,44.0,62.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T16:24:10.410059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:24:10.391514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:24:10.416604,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:24:10.391514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:24:12.037352,sensor.tauntaum_energy,214.124,214.135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T16:24:12.039246,sensor.tauntaum_power,36,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T19:07:26Z"", ""power_consumption_end"": ""2025-07-15T19:24:11Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T16:24:12.040934,sensor.tauntaum_energy_difference,0.009,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T16:24:12.042417,sensor.tauntaum_power_energy,0.0100581100010872,0.010058599998951,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T16:24:19.761402,sensor.arris_tg1692a_router_download_speed,0.0377897938715788,0.0335595003914077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:24:19.763280,sensor.arris_tg1692a_router_upload_speed,0.0481900673987726,0.0399740205931964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:24:49.760333,sensor.arris_tg1692a_router_download_speed,0.0335595003914077,0.0179933021449429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:24:49.761952,sensor.arris_tg1692a_router_upload_speed,0.0399740205931964,0.0236204923911465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:25:10.402554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:25:10.390212+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:25:10.406607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:25:10.390212+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:25:19.764742,sensor.arris_tg1692a_router_download_speed,0.0179933021449429,0.208955140299065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:25:19.766435,sensor.arris_tg1692a_router_upload_speed,0.0236204923911465,0.208478610142599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:25:48.112905,camera.192_168_0_33,idle,idle,"{""access_token"": ""18a6297d2fdb7a845b7561fe1bfbcb1bf3500cf13d30730fd8ff0b1e932a95d0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=18a6297d2fdb7a845b7561fe1bfbcb1bf3500cf13d30730fd8ff0b1e932a95d0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T16:25:48.114635,camera.admin_mainstream,idle,idle,"{""access_token"": ""adafd47f53a8a42a2ede0cabda853006d8b81cf2c68a3468f47fec01314eee7c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=adafd47f53a8a42a2ede0cabda853006d8b81cf2c68a3468f47fec01314eee7c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T16:25:48.118767,camera.admin_substream,idle,idle,"{""access_token"": ""23e1ce98e027a54dc676efb9cefe851fae8bae4e7b0ae5ab9b33255a7781c4c8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=23e1ce98e027a54dc676efb9cefe851fae8bae4e7b0ae5ab9b33255a7781c4c8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T16:25:49.775547,sensor.arris_tg1692a_router_download_speed,0.208955140299065,0.172939490392143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:25:49.777639,sensor.arris_tg1692a_router_upload_speed,0.208478610142599,0.0980276141091549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:26:10.407394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:26:10.390391+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:26:10.412194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:26:10.390391+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:26:19.755516,sensor.arris_tg1692a_router_download_speed,0.172939490392143,0.0336205075015847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:26:19.757528,sensor.arris_tg1692a_router_upload_speed,0.0980276141091549,0.0365178156283374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:26:49.776416,sensor.arris_tg1692a_router_download_speed,0.0336205075015847,0.0297405699778156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:26:49.778185,sensor.arris_tg1692a_router_upload_speed,0.0365178156283374,0.0374762327029208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:27:10.437024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:27:10.390613+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:27:10.439770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:27:10.390613+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:27:10.762992,sensor.tomada_mesa_de_trabalho_current,0.515,0.443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T16:27:10.764589,sensor.tomada_mesa_de_trabalho_power,62.4,56.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T16:27:10.766073,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T16:27:19.760378,sensor.arris_tg1692a_router_download_speed,0.0297405699778156,0.0662559388885922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:27:19.763518,sensor.arris_tg1692a_router_upload_speed,0.0374762327029208,0.067605874941972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:27:49.759143,sensor.arris_tg1692a_router_download_speed,0.0662559388885922,0.052881772252043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:27:49.760889,sensor.arris_tg1692a_router_upload_speed,0.067605874941972,0.0512393586200099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:28:03.068793,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 11.53, ""azimuth"": 295.38, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T16:28:10.398641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:28:10.390715+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:28:10.401582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:28:10.390715+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:28:19.761595,sensor.arris_tg1692a_router_download_speed,0.052881772252043,0.0205860209518095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:28:19.763880,sensor.arris_tg1692a_router_upload_speed,0.0512393586200099,0.0118113628502519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:28:49.802049,sensor.arris_tg1692a_router_download_speed,0.0205860209518095,0.0410685196438268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:28:49.807076,sensor.arris_tg1692a_router_upload_speed,0.0118113628502519,0.0277682574105809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:29:10.410935,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:29:10.391668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:29:10.418377,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:29:10.391668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:29:20.019648,sensor.arris_tg1692a_router_download_speed,0.0410685196438268,0.0325324585086788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:29:20.022869,sensor.arris_tg1692a_router_upload_speed,0.0277682574105809,0.049214820139247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:29:45.886229,sensor.tomada_mesa_de_trabalho_current,0.443,0.435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T16:29:45.888329,sensor.tomada_mesa_de_trabalho_power,56.4,60.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T16:29:49.757773,sensor.arris_tg1692a_router_download_speed,0.0325324585086788,0.0176665512451985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:29:49.759633,sensor.arris_tg1692a_router_upload_speed,0.049214820139247,0.0176654845855007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:30:10.409362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:30:10.392446+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:30:10.415412,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:30:10.392446+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:30:19.752593,sensor.arris_tg1692a_router_download_speed,0.0176665512451985,0.0197644702407101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:30:19.754223,sensor.arris_tg1692a_router_upload_speed,0.0176654845855007,0.0126795972665185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:30:41.003972,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T16:30:41.412433,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T16:30:48.113756,camera.192_168_0_33,idle,idle,"{""access_token"": ""36831430f0c5a49b69d1fe68a67caf63aaf1c8f10ce0737a148aad66e160a2b3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=36831430f0c5a49b69d1fe68a67caf63aaf1c8f10ce0737a148aad66e160a2b3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T16:30:48.116733,camera.admin_mainstream,idle,idle,"{""access_token"": ""7dc45b1a7934943725c60ee3eabedf4ead6bc2c4c53ac944500dd49b7f6d6957"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7dc45b1a7934943725c60ee3eabedf4ead6bc2c4c53ac944500dd49b7f6d6957"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T16:30:48.118610,camera.admin_substream,idle,idle,"{""access_token"": ""6f1e2c34a2db2fe775fcb3fb55d64bff203411c51c2428df8acdb6dc0f5b2595"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6f1e2c34a2db2fe775fcb3fb55d64bff203411c51c2428df8acdb6dc0f5b2595"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T16:30:49.805837,sensor.arris_tg1692a_router_download_speed,0.0197644702407101,0.0452313673560592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:30:49.807660,sensor.arris_tg1692a_router_upload_speed,0.0126795972665185,0.0211744783455699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:31:10.411056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:31:10.391051+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:31:10.417571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:31:10.391051+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:31:19.751713,sensor.arris_tg1692a_router_download_speed,0.0452313673560592,0.023584865093769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:31:19.753335,sensor.arris_tg1692a_router_upload_speed,0.0211744783455699,0.00798011225357903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:31:49.789873,sensor.arris_tg1692a_router_download_speed,0.023584865093769,0.017263618242545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:31:49.791706,sensor.arris_tg1692a_router_upload_speed,0.00798011225357903,0.0216569222871848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:32:03.069199,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 10.66, ""azimuth"": 295.07, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T16:32:10.401463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:32:10.390218+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:32:10.405117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:32:10.390218+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:32:19.753013,sensor.arris_tg1692a_router_download_speed,0.017263618242545,0.00821920027397334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:32:19.755680,sensor.arris_tg1692a_router_upload_speed,0.0216569222871848,0.00846293361543112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:32:49.785894,sensor.arris_tg1692a_router_download_speed,0.00821920027397334,0.0121686835862604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:32:49.788064,sensor.arris_tg1692a_router_upload_speed,0.00846293361543112,0.0130052089168347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:33:10.398999,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:33:10.390975+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:33:10.402075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:33:10.390975+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:33:19.763175,sensor.arris_tg1692a_router_download_speed,0.0121686835862604,0.0417745907485149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:33:19.766730,sensor.arris_tg1692a_router_upload_speed,0.0130052089168347,0.0310516013198664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:33:49.760235,sensor.arris_tg1692a_router_download_speed,0.0417745907485149,0.0429526911865157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:33:49.761958,sensor.arris_tg1692a_router_upload_speed,0.0310516013198664,0.044442554078863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:34:10.399360,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:34:10.390902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:34:10.402634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:34:10.390902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:34:19.757083,sensor.arris_tg1692a_router_download_speed,0.0429526911865157,0.00762946623002543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:34:19.758795,sensor.arris_tg1692a_router_upload_speed,0.044442554078863,0.0107566114007468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:34:49.766624,sensor.arris_tg1692a_router_download_speed,0.00762946623002543,0.0254101025623898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:34:49.768402,sensor.arris_tg1692a_router_upload_speed,0.0107566114007468,0.0255527660619268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:35:03.530145,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 10.0, ""azimuth"": 294.85, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T16:35:10.403410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:35:10.390363+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:35:10.405904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T19:35:10.390363+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T16:35:19.750880,sensor.arris_tg1692a_router_download_speed,0.0254101025623898,0.00954387164495347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T16:35:19.753466,sensor.arris_tg1692a_router_upload_speed,0.0255527660619268,0.00810807738608375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T16:35:48.115015,camera.192_168_0_33,idle,idle,"{""access_token"": ""b9b6bda7e2fe9d6791a5ab55e060ddd3acfe45c5a17db519d3540abade0ba3d5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b9b6bda7e2fe9d6791a5ab55e060ddd3acfe45c5a17db519d3540abade0ba3d5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T16:35:48.116987,camera.admin_mainstream,idle,idle,"{""access_token"": ""95e753bf17940548d5e3f15f655751668312bddcb18d060ee86e3373e8be8a05"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=95e753bf17940548d5e3f15f655751668312bddcb18d060ee86e3373e8be8a05"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
