timestamp,entity_id,old_state,new_state,attributes
2025-07-15T04:37:53.345446,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T04:37:58.437922,sensor.tomada_mesa_de_trabalho_current,0.212,0.161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T04:37:58.439273,sensor.tomada_mesa_de_trabalho_power,22.8,15.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T04:38:10.397972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:38:10.390540+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:38:10.400116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:38:10.390540+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:38:18.754998,sensor.arris_tg1692a_router_download_speed,0.00776704103456016,0.0185753477844408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:38:18.756779,sensor.arris_tg1692a_router_upload_speed,0.01129710211931,0.0299755414898678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:38:23.737492,sensor.tauntaum_energy,213.714,213.728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T04:38:23.739735,sensor.tauntaum_power,69,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T07:26:06Z"", ""power_consumption_end"": ""2025-07-15T07:38:23Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T04:38:23.741515,sensor.tauntaum_power_energy,0.0141352441654603,0.014137314166228,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T04:38:23.743596,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T04:38:48.754011,sensor.arris_tg1692a_router_download_speed,0.0185753477844408,0.0112763527428259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:38:48.755677,sensor.arris_tg1692a_router_upload_speed,0.0299755414898678,0.0109659503734212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:39:10.408810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:39:10.391419+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:39:10.415481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:39:10.391419+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:39:18.764440,sensor.arris_tg1692a_router_download_speed,0.0112763527428259,0.00877643035655048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:39:18.768530,sensor.arris_tg1692a_router_upload_speed,0.0109659503734212,0.0112844009296958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:39:48.760175,sensor.arris_tg1692a_router_download_speed,0.00877643035655048,0.00380616492450221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:39:48.763484,sensor.arris_tg1692a_router_upload_speed,0.0112844009296958,0.00509630896603108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:40:10.398207,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:40:10.390720+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:40:10.400332,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:40:10.390720+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:40:18.786825,sensor.arris_tg1692a_router_download_speed,0.00380616492450221,0.0181599025418564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:40:18.788649,sensor.arris_tg1692a_router_upload_speed,0.00509630896603108,0.0237230726861766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:40:40.916682,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T04:40:45.411762,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T04:40:48.001508,camera.192_168_0_33,idle,idle,"{""access_token"": ""c6f80e2c563997ea68666ec62ce67dfe8d7db7e234337859a973414682d3a309"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c6f80e2c563997ea68666ec62ce67dfe8d7db7e234337859a973414682d3a309"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T04:40:48.003122,camera.admin_mainstream,idle,idle,"{""access_token"": ""32c606adc96e468fb0d213541b0ec195091b0818cf168765d679012e19da0cdd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=32c606adc96e468fb0d213541b0ec195091b0818cf168765d679012e19da0cdd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T04:40:48.005448,camera.admin_substream,idle,idle,"{""access_token"": ""64da7395d2fc96e3b182e01ceb7e2c0b98bf253b4131b61d6cb7f73c697f8f56"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=64da7395d2fc96e3b182e01ceb7e2c0b98bf253b4131b61d6cb7f73c697f8f56"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T04:40:48.754978,sensor.arris_tg1692a_router_download_speed,0.0181599025418564,0.00440436840757688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:40:48.756925,sensor.arris_tg1692a_router_upload_speed,0.0237230726861766,0.00456117202974055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:41:10.397131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:41:10.390125+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:41:10.400192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:41:10.390125+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:41:18.750772,sensor.arris_tg1692a_router_download_speed,0.00440436840757688,0.0125853396260031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:41:18.752761,sensor.arris_tg1692a_router_upload_speed,0.00456117202974055,0.0143696071848036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:41:48.754274,sensor.arris_tg1692a_router_download_speed,0.0125853396260031,0.0142663310460666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:41:48.756291,sensor.arris_tg1692a_router_upload_speed,0.0143696071848036,0.0153455258299585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:42:06.541705,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -18.0, ""azimuth"": 71.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T04:42:10.398370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:42:10.390905+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:42:10.401173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:42:10.390905+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:42:18.781459,sensor.arris_tg1692a_router_download_speed,0.0142663310460666,0.0139691044192022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:42:18.785427,sensor.arris_tg1692a_router_upload_speed,0.0153455258299585,0.0183403325625198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:42:48.755371,sensor.arris_tg1692a_router_download_speed,0.0139691044192022,0.00522265939208314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:42:48.757063,sensor.arris_tg1692a_router_upload_speed,0.0183403325625198,0.0057314846637383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:43:10.396927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:43:10.390026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:43:10.399527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:43:10.390026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:43:18.760478,sensor.arris_tg1692a_router_download_speed,0.00522265939208314,0.00966145217978165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:43:18.764223,sensor.arris_tg1692a_router_upload_speed,0.0057314846637383,0.0164965476028217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:43:48.762305,sensor.arris_tg1692a_router_download_speed,0.00966145217978165,0.00998455688445344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:43:48.764228,sensor.arris_tg1692a_router_upload_speed,0.0164965476028217,0.00732527958812669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:44:10.397250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:44:10.390469+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:44:10.399544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:44:10.390469+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:44:18.753763,sensor.arris_tg1692a_router_download_speed,0.00998455688445344,0.00904440385511115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:44:18.755407,sensor.arris_tg1692a_router_upload_speed,0.00732527958812669,0.0131354246683995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:44:48.758880,sensor.arris_tg1692a_router_download_speed,0.00904440385511115,0.00356505407014229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:44:48.761329,sensor.arris_tg1692a_router_upload_speed,0.0131354246683995,0.00610691175557846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:45:10.397757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:45:10.390629+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:45:10.400148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:45:10.390629+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:45:18.776186,sensor.arris_tg1692a_router_download_speed,0.00356505407014229,0.0123928609179569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:45:18.777872,sensor.arris_tg1692a_router_upload_speed,0.00610691175557846,0.0156737476427294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:45:48.002933,camera.192_168_0_33,idle,idle,"{""access_token"": ""2df8bf648292442cee73906c733754a329a18584ad583c2962df72165483c44d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2df8bf648292442cee73906c733754a329a18584ad583c2962df72165483c44d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T04:45:48.005144,camera.admin_mainstream,idle,idle,"{""access_token"": ""c12ffb597947fc37a59e58b93632707acc55b78388e6fd4612960a41c507fc9c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c12ffb597947fc37a59e58b93632707acc55b78388e6fd4612960a41c507fc9c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T04:45:48.007370,camera.admin_substream,idle,idle,"{""access_token"": ""ad722f1e1cc035d4b68b9017f7b78bf7e7e05780d306258857d11664a84e035c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ad722f1e1cc035d4b68b9017f7b78bf7e7e05780d306258857d11664a84e035c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T04:45:48.756498,sensor.arris_tg1692a_router_download_speed,0.0123928609179569,0.00577424458377898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:45:48.758026,sensor.arris_tg1692a_router_upload_speed,0.0156737476427294,0.00616411876202148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:46:10.410603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:46:10.391272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:46:10.416570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:46:10.391272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:46:18.820480,sensor.arris_tg1692a_router_download_speed,0.00577424458377898,0.0138002864470772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:46:18.821954,sensor.arris_tg1692a_router_upload_speed,0.00616411876202148,0.0151186883367866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:46:48.754330,sensor.arris_tg1692a_router_download_speed,0.0138002864470772,0.00607664139965947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:46:48.756067,sensor.arris_tg1692a_router_upload_speed,0.0151186883367866,0.00517133169490943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:47:10.414474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:47:10.391128+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:47:10.421680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:47:10.391128+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:47:18.753790,sensor.arris_tg1692a_router_download_speed,0.00607664139965947,0.013291416207037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:47:18.755469,sensor.arris_tg1692a_router_upload_speed,0.00517133169490943,0.0150285111304477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:47:48.752938,sensor.arris_tg1692a_router_download_speed,0.013291416207037,0.0092329194124244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:47:48.754619,sensor.arris_tg1692a_router_upload_speed,0.0150285111304477,0.0129188337502498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:48:10.401256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:48:10.390501+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:48:10.404700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:48:10.390501+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:48:18.755345,sensor.arris_tg1692a_router_download_speed,0.0092329194124244,0.0120723589564861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:48:18.756959,sensor.arris_tg1692a_router_upload_speed,0.0129188337502498,0.0221530573416385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:48:48.762436,sensor.arris_tg1692a_router_download_speed,0.0120723589564861,0.0139117360655631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:48:48.764294,sensor.arris_tg1692a_router_upload_speed,0.0221530573416385,0.0149019075535044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:49:10.397901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:49:10.391332+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:49:10.400678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:49:10.391332+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:49:18.757998,sensor.arris_tg1692a_router_download_speed,0.0139117360655631,0.0105127789744421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:49:18.759777,sensor.arris_tg1692a_router_upload_speed,0.0149019075535044,0.0142125049083235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:49:48.755633,sensor.arris_tg1692a_router_download_speed,0.0105127789744421,0.00750679896163192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:49:48.757426,sensor.arris_tg1692a_router_upload_speed,0.0142125049083235,0.0072977360371916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:50:06.540283,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -16.15, ""azimuth"": 71.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T04:50:10.397779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:50:10.391012+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:50:10.400022,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:50:10.391012+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T04:50:18.757346,sensor.arris_tg1692a_router_download_speed,0.00750679896163192,0.00965340830813786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:50:18.759112,sensor.arris_tg1692a_router_upload_speed,0.0072977360371916,0.0121870279859174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:50:40.864184,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T04:50:45.412491,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T04:50:48.002524,camera.192_168_0_33,idle,idle,"{""access_token"": ""71e6851de9d66019df5673579e3c2e454283a6b97ae61d0a0faeb2eb1d19a93f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=71e6851de9d66019df5673579e3c2e454283a6b97ae61d0a0faeb2eb1d19a93f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T04:50:48.004318,camera.admin_mainstream,idle,idle,"{""access_token"": ""caeda806263d0c53421ee7428628205c5eaac70c0e4c75c6c1f453f7f21e1551"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=caeda806263d0c53421ee7428628205c5eaac70c0e4c75c6c1f453f7f21e1551"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T04:50:48.005897,camera.admin_substream,idle,idle,"{""access_token"": ""869d3587166765a491111e862e4c98a9eb58ee3d2a53fcf07eb0acca505eea95"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=869d3587166765a491111e862e4c98a9eb58ee3d2a53fcf07eb0acca505eea95"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T04:50:48.753427,sensor.arris_tg1692a_router_download_speed,0.00965340830813786,0.00664139111343602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T04:50:48.755122,sensor.arris_tg1692a_router_upload_speed,0.0121870279859174,0.00795740256273563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T04:51:10.413339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T07:51:10.392275+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
