timestamp,entity_id,old_state,new_state,attributes
2025-07-13T08:37:29.943934,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 33.38, ""azimuth"": 52.61, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:37:44.769327,sensor.arris_tg1692a_router_download_speed,0.00428219171388037,0.0025273311174744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:37:44.773043,sensor.arris_tg1692a_router_upload_speed,0.00278190459329929,0.00231800901078339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:38:10.399608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:38:10.390281+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:38:10.401953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:38:10.390281+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:38:14.760615,sensor.arris_tg1692a_router_download_speed,0.0025273311174744,0.00206544514276373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:38:14.762168,sensor.arris_tg1692a_router_upload_speed,0.00231800901078339,0.00182143193351533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:38:44.769365,sensor.arris_tg1692a_router_download_speed,0.00206544514276373,0.00532188582545564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:38:44.771040,sensor.arris_tg1692a_router_upload_speed,0.00182143193351533,0.00930616683553394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:39:10.397214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:39:10.390587+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:39:10.399476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:39:10.390587+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:39:14.759532,sensor.arris_tg1692a_router_download_speed,0.00532188582545564,0.00224559049366691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:39:14.762443,sensor.arris_tg1692a_router_upload_speed,0.00930616683553394,0.00200159152659587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:39:26.413520,sensor.tauntaum_energy,212.368,212.373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T08:39:26.415909,sensor.tauntaum_power,1,57,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T11:22:41Z"", ""power_consumption_end"": ""2025-07-13T11:39:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T08:39:26.418468,sensor.tauntaum_energy_difference,0.0,0.005,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T08:39:26.420541,sensor.tauntaum_power_energy,0.000223403888874584,0.000279229722221692,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T08:39:26.422353,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-13T08:39:44.756202,sensor.arris_tg1692a_router_download_speed,0.00224559049366691,0.00158135083361589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:39:44.757811,sensor.arris_tg1692a_router_upload_speed,0.00200159152659587,0.00121014672562376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:40:10.398188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:40:10.391771+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:40:10.400561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:40:10.391771+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:40:14.756619,sensor.arris_tg1692a_router_download_speed,0.00158135083361589,0.00291413741312571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:40:14.758195,sensor.arris_tg1692a_router_upload_speed,0.00121014672562376,0.00268400375760526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:40:40.718751,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T08:40:44.775888,sensor.arris_tg1692a_router_download_speed,0.00291413741312571,0.0019586574609766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:40:44.777496,sensor.arris_tg1692a_router_upload_speed,0.00268400375760526,0.00116826117583914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:40:47.582386,camera.192_168_0_33,idle,idle,"{""access_token"": ""509a5b85e5f76a77dfe89228f1faf8904510f7f1801411a681ae50ba7ce2381c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=509a5b85e5f76a77dfe89228f1faf8904510f7f1801411a681ae50ba7ce2381c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T08:40:47.584172,camera.admin_mainstream,idle,idle,"{""access_token"": ""cf9e905e38a07b2aacba318c3d3bad4aba77f8ac7acf8d153072c6f3a17a826a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cf9e905e38a07b2aacba318c3d3bad4aba77f8ac7acf8d153072c6f3a17a826a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T08:40:47.585763,camera.admin_substream,idle,idle,"{""access_token"": ""6a09d72dacea0661745e81b6ddcfe44fce43e33f03027835e356e42bdde10df4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6a09d72dacea0661745e81b6ddcfe44fce43e33f03027835e356e42bdde10df4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T08:40:54.413247,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T08:41:10.396938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:41:10.390242+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:41:10.399050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:41:10.390242+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:41:14.760090,sensor.arris_tg1692a_router_download_speed,0.0019586574609766,0.00289724651251284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:41:14.763200,sensor.arris_tg1692a_router_upload_speed,0.00116826117583914,0.00180981243262077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:41:29.941410,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 34.15, ""azimuth"": 51.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:41:44.759438,sensor.arris_tg1692a_router_download_speed,0.00289724651251284,0.00332198393269949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:41:44.761900,sensor.arris_tg1692a_router_upload_speed,0.00180981243262077,0.00240621827283836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:42:10.401041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:42:10.390749+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:42:10.403690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:42:10.390749+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:42:14.756873,sensor.arris_tg1692a_router_download_speed,0.00332198393269949,0.00317912094585915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:42:14.758482,sensor.arris_tg1692a_router_upload_speed,0.00240621827283836,0.00207168181751214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:42:44.759882,sensor.arris_tg1692a_router_download_speed,0.00317912094585915,0.00138856573320044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:42:44.762907,sensor.arris_tg1692a_router_upload_speed,0.00207168181751214,0.00105709133213108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:43:10.397071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:43:10.390288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:43:10.400390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:43:10.390288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:43:14.756205,sensor.arris_tg1692a_router_download_speed,0.00138856573320044,0.00301300962035119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:43:14.757851,sensor.arris_tg1692a_router_upload_speed,0.00105709133213108,0.00229942313092205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:43:44.756036,sensor.arris_tg1692a_router_download_speed,0.00301300962035119,0.00151355202040095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:43:44.758091,sensor.arris_tg1692a_router_upload_speed,0.00229942313092205,0.00108689887863888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:44:10.402359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:44:10.390775+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:44:10.404635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:44:10.390775+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:44:14.753749,sensor.arris_tg1692a_router_download_speed,0.00151355202040095,0.00232193400275275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:44:14.755414,sensor.arris_tg1692a_router_upload_speed,0.00108689887863888,0.00173285025265733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:44:44.775745,sensor.arris_tg1692a_router_download_speed,0.00232193400275275,0.00394593519440788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:44:44.777489,sensor.arris_tg1692a_router_upload_speed,0.00173285025265733,0.00292511746620666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:45:10.397041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:45:10.390422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:45:10.399273,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:45:10.390422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:45:14.754550,sensor.arris_tg1692a_router_download_speed,0.00394593519440788,0.00237361661531631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:45:14.756544,sensor.arris_tg1692a_router_upload_speed,0.00292511746620666,0.00185974635155779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:45:29.942087,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 34.91, ""azimuth"": 51.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:45:44.759153,sensor.arris_tg1692a_router_download_speed,0.00237361661531631,0.00211118071788278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:45:44.761022,sensor.arris_tg1692a_router_upload_speed,0.00185974635155779,0.0012527885578645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:45:47.588188,camera.192_168_0_33,idle,idle,"{""access_token"": ""b6eef32ee268661401702dc82631de9beff467ba3948ad4ee3e0e27f330a8640"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b6eef32ee268661401702dc82631de9beff467ba3948ad4ee3e0e27f330a8640"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T08:45:47.592146,camera.admin_mainstream,idle,idle,"{""access_token"": ""7e0a8d51282d0bc8fcec21bb3dd05b01f7c22d6a1a17e3e427fbfedc323d9cc1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7e0a8d51282d0bc8fcec21bb3dd05b01f7c22d6a1a17e3e427fbfedc323d9cc1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T08:45:47.597866,camera.admin_substream,idle,idle,"{""access_token"": ""c15bf8032cacbf869d90f7b1e613cb7db79f5547a220aaf99839931a5a04b3a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c15bf8032cacbf869d90f7b1e613cb7db79f5547a220aaf99839931a5a04b3a2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T08:46:10.401798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:46:10.390529+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:46:10.404238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:46:10.390529+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:46:14.756816,sensor.arris_tg1692a_router_download_speed,0.00211118071788278,0.0391767806761677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:46:14.758414,sensor.arris_tg1692a_router_upload_speed,0.0012527885578645,0.0307443088998784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:46:44.766721,sensor.arris_tg1692a_router_download_speed,0.0391767806761677,0.0516076972079453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:46:44.768441,sensor.arris_tg1692a_router_upload_speed,0.0307443088998784,0.0537391623825863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:47:10.397358,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:47:10.390733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:47:10.400728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:47:10.390733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:47:14.762749,sensor.arris_tg1692a_router_download_speed,0.0516076972079453,0.0121093192057943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:47:14.764511,sensor.arris_tg1692a_router_upload_speed,0.0537391623825863,0.008901056282101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:47:44.763953,sensor.arris_tg1692a_router_download_speed,0.0121093192057943,0.00353470177803766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:47:44.765776,sensor.arris_tg1692a_router_upload_speed,0.008901056282101,0.00130267960661743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:48:10.399823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:48:10.390651+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:48:10.403022,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:48:10.390651+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:48:14.763480,sensor.arris_tg1692a_router_download_speed,0.00353470177803766,0.00569247830604304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:48:14.766325,sensor.arris_tg1692a_router_upload_speed,0.00130267960661743,0.00259597490557591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:48:33.630874,sensor.new_darth_vader_storage,2.69,3.05,"{""Available"": ""5,04 GB"", ""Available (Important)"": ""17,20 GB"", ""Available (Opportunistic)"": ""3,86 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-13T08:48:33.633029,sensor.new_darth_vader_last_update_trigger,Launch,Background Fetch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-13T08:48:33.664134,sensor.new_darth_vader_last_update_trigger,Background Fetch,Signaled,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-13T08:48:33.836703,sensor.new_darth_vader_last_update_trigger,Signaled,Launch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-13T08:48:44.789494,sensor.arris_tg1692a_router_download_speed,0.00569247830604304,0.021553596287208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:48:44.793211,sensor.arris_tg1692a_router_upload_speed,0.00259597490557591,0.0172511437972877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:49:10.411815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:49:10.391560+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:49:10.417152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:49:10.391560+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:49:14.760157,sensor.arris_tg1692a_router_download_speed,0.021553596287208,0.00484501385601564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:49:14.761988,sensor.arris_tg1692a_router_upload_speed,0.0172511437972877,0.00375782570636647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:49:29.951528,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 35.67, ""azimuth"": 50.69, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T08:49:44.761219,sensor.arris_tg1692a_router_download_speed,0.00484501385601564,0.0057995161558712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:49:44.762845,sensor.arris_tg1692a_router_upload_speed,0.00375782570636647,0.00208508445938739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:50:10.396648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:50:10.390086+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:50:10.398847,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T11:50:10.390086+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T08:50:14.758413,sensor.arris_tg1692a_router_download_speed,0.0057995161558712,0.00250771987523667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T08:50:14.760126,sensor.arris_tg1692a_router_upload_speed,0.00208508445938739,0.00336984858181261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T08:50:40.689856,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
