timestamp,entity_id,old_state,new_state,attributes
2025-07-13T11:39:15.759483,sensor.arris_tg1692a_router_download_speed,0.00388226533035457,0.00213565495479649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:39:15.762194,sensor.arris_tg1692a_router_upload_speed,0.00195819991213035,0.00145834647868423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:39:45.756591,sensor.arris_tg1692a_router_download_speed,0.00213565495479649,0.00307291564405874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:39:45.758579,sensor.arris_tg1692a_router_upload_speed,0.00145834647868423,0.00187287048235915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:39:50.006316,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 55.28, ""azimuth"": 0.03, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T11:39:50.009070,sensor.sun_next_noon,2025-07-13T14:39:50+00:00,2025-07-14T14:39:57+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next noon""}"
2025-07-13T11:40:10.398044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:40:10.390867+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:40:10.400516,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:40:10.390867+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:40:15.755821,sensor.arris_tg1692a_router_download_speed,0.00307291564405874,0.00229914964862269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:40:15.759137,sensor.arris_tg1692a_router_upload_speed,0.00187287048235915,0.00129143838416605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:40:40.668698,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T11:40:45.413105,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T11:40:45.755990,sensor.arris_tg1692a_router_download_speed,0.00229914964862269,0.00280854447389308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:40:45.757614,sensor.arris_tg1692a_router_upload_speed,0.00129143838416605,0.00180854050721068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:40:47.609528,camera.192_168_0_33,idle,idle,"{""access_token"": ""dd2c952f489a618d16a7301f278b820d2689d7383649aa7602b69c9407fc914e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dd2c952f489a618d16a7301f278b820d2689d7383649aa7602b69c9407fc914e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T11:40:47.611555,camera.admin_mainstream,idle,idle,"{""access_token"": ""f4ff2b5fb14a47e8c1d0da11fa3b6cc572bd29d6307cd8a44bc4c085a65c9612"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f4ff2b5fb14a47e8c1d0da11fa3b6cc572bd29d6307cd8a44bc4c085a65c9612"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T11:40:47.613235,camera.admin_substream,idle,idle,"{""access_token"": ""8096867b2537b81aecfe97909f70a9bb2b9bc7751899bbcf33d568696a479e84"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8096867b2537b81aecfe97909f70a9bb2b9bc7751899bbcf33d568696a479e84"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T11:41:10.399571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:41:10.391731+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:41:10.403288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:41:10.391731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:41:15.760606,sensor.arris_tg1692a_router_download_speed,0.00280854447389308,0.00221120280085688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:41:15.764047,sensor.arris_tg1692a_router_upload_speed,0.00180854050721068,0.00161253537587814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:41:30.747881,sensor.chewbacca_energy,129.6,129.7,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-13T11:41:30.751502,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T14:26:22Z"", ""power_consumption_end"": ""2025-07-13T14:41:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-13T11:41:30.753981,sensor.chewbacca_energy_difference,0.6,0.1,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-13T11:41:45.771944,sensor.arris_tg1692a_router_download_speed,0.00221120280085688,0.00982362101659971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:41:45.776162,sensor.arris_tg1692a_router_upload_speed,0.00161253537587814,0.00852043591634936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:42:10.400429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:42:10.390191+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:42:10.403017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:42:10.390191+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:42:15.760488,sensor.arris_tg1692a_router_download_speed,0.00982362101659971,0.003379288199422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:42:15.761943,sensor.arris_tg1692a_router_upload_speed,0.00852043591634936,0.00225685890401739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:42:45.758747,sensor.arris_tg1692a_router_download_speed,0.003379288199422,0.00391942956273347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:42:45.760883,sensor.arris_tg1692a_router_upload_speed,0.00225685890401739,0.00281144005170084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:43:10.400746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:43:10.391918+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:43:10.402949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:43:10.391918+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:43:15.751432,sensor.arris_tg1692a_router_download_speed,0.00391942956273347,0.0026419111388375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:43:15.753166,sensor.arris_tg1692a_router_upload_speed,0.00281144005170084,0.00166829474962829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:43:45.757861,sensor.arris_tg1692a_router_download_speed,0.0026419111388375,0.00251374935836328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:43:45.759629,sensor.arris_tg1692a_router_upload_speed,0.00166829474962829,0.00212283426773417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:43:50.007211,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 55.27, ""azimuth"": 358.4, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T11:44:10.401490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:44:10.390869+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:44:10.403622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:44:10.390869+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:44:15.764091,sensor.arris_tg1692a_router_download_speed,0.00251374935836328,0.00311594952161775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:44:15.767099,sensor.arris_tg1692a_router_upload_speed,0.00212283426773417,0.00206876648598293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:44:45.763620,sensor.arris_tg1692a_router_download_speed,0.00311594952161775,0.00310461819289727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:44:45.765984,sensor.arris_tg1692a_router_upload_speed,0.00206876648598293,0.00202032188879829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:45:10.397149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:45:10.390614+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:45:10.399467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:45:10.390614+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:45:15.757536,sensor.arris_tg1692a_router_download_speed,0.00310461819289727,0.00324833520653952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:45:15.759225,sensor.arris_tg1692a_router_upload_speed,0.00202032188879829,0.00186857276021857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:45:45.765239,sensor.arris_tg1692a_router_download_speed,0.00324833520653952,0.00225415091571048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:45:45.767020,sensor.arris_tg1692a_router_upload_speed,0.00186857276021857,0.00145334466942175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:45:47.609587,camera.192_168_0_33,idle,idle,"{""access_token"": ""d3acaa88177b9c6af548ef014f66c64525ee6c165b543b2c4c64f70045d7eecb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d3acaa88177b9c6af548ef014f66c64525ee6c165b543b2c4c64f70045d7eecb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T11:45:47.611529,camera.admin_mainstream,idle,idle,"{""access_token"": ""3d3588e397e7d0d0b1dea00955926087f9d2ff73a366b6629e47e48da73946a1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3d3588e397e7d0d0b1dea00955926087f9d2ff73a366b6629e47e48da73946a1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T11:45:47.613158,camera.admin_substream,idle,idle,"{""access_token"": ""79a3b24dedda0d096ee77a6225e88bd63b07b1f3fbd8fe58264546ea1173f123"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=79a3b24dedda0d096ee77a6225e88bd63b07b1f3fbd8fe58264546ea1173f123"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T11:46:10.417105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:46:10.391430+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:46:10.423169,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:46:10.391430+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:46:15.756294,sensor.arris_tg1692a_router_download_speed,0.00225415091571048,0.00244687175372753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:46:15.759546,sensor.arris_tg1692a_router_upload_speed,0.00145334466942175,0.00151729514807211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:46:45.758525,sensor.arris_tg1692a_router_download_speed,0.00244687175372753,0.003647394569834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:46:45.760329,sensor.arris_tg1692a_router_upload_speed,0.00151729514807211,0.00193462842551146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:46:56.947572,sensor.tomada_mesa_de_trabalho_current,0.161,0.164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T11:46:56.949084,sensor.tomada_mesa_de_trabalho_power,15.4,18.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T11:46:56.950425,sensor.tomada_mesa_de_trabalho_voltage,129.1,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T11:47:10.398821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:47:10.390954+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:47:10.401462,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:47:10.390954+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:47:15.762193,sensor.arris_tg1692a_router_download_speed,0.003647394569834,0.0543458408845243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:47:15.763940,sensor.arris_tg1692a_router_upload_speed,0.00193462842551146,0.0412435946894595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:47:45.770290,sensor.arris_tg1692a_router_download_speed,0.0543458408845243,0.0292042462236943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:47:45.772095,sensor.arris_tg1692a_router_upload_speed,0.0412435946894595,0.0384575730796988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:47:46.004791,weather.forecast_home,rainy,rainy,"{""temperature"": 22.8, ""dew_point"": 20.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 84, ""cloud_coverage"": 99.2, ""uv_index"": 7.9, ""pressure"": 1022.1, ""pressure_unit"": ""hPa"", ""wind_bearing"": 150.9, ""wind_speed"": 24.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-13T11:47:50.006522,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 55.22, ""azimuth"": 356.77, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T11:48:02.110448,sensor.tomada_mesa_de_trabalho_current,0.164,0.14,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T11:48:02.114322,sensor.tomada_mesa_de_trabalho_power,18.1,12.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T11:48:02.117913,sensor.tomada_mesa_de_trabalho_voltage,131.2,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T11:48:10.399698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:48:10.390696+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:48:10.402128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:48:10.390696+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:48:15.761701,sensor.arris_tg1692a_router_download_speed,0.0292042462236943,0.00415259742175354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:48:15.764329,sensor.arris_tg1692a_router_upload_speed,0.0384575730796988,0.00117495146675097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:48:45.755048,sensor.arris_tg1692a_router_download_speed,0.00415259742175354,0.00429585422734655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:48:45.756794,sensor.arris_tg1692a_router_upload_speed,0.00117495146675097,0.00140208575589002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:49:10.396844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:49:10.390129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:49:10.399039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:49:10.390129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:49:15.759246,sensor.arris_tg1692a_router_download_speed,0.00429585422734655,0.00292971445417801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:49:15.764509,sensor.arris_tg1692a_router_upload_speed,0.00140208575589002,0.00120431371518914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:49:17.880477,sensor.tauntaum_energy,212.481,212.486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T11:49:17.883748,sensor.tauntaum_power,1,43,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T14:32:32Z"", ""power_consumption_end"": ""2025-07-13T14:49:17Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T11:49:17.885198,sensor.tauntaum_energy_difference,0.001,0.005,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T11:49:17.886542,sensor.tauntaum_power_energy,0.000521575000021193,0.000279356388913261,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T11:49:17.888010,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-13T11:49:45.752030,sensor.arris_tg1692a_router_download_speed,0.00292971445417801,0.00302719212930046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:49:45.753728,sensor.arris_tg1692a_router_upload_speed,0.00120431371518914,0.00191412835659961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:50:10.412621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:50:10.406115+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:50:10.415515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T14:50:10.406115+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T11:50:15.779416,sensor.arris_tg1692a_router_download_speed,0.00302719212930046,0.00167780855856359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:50:15.791820,sensor.arris_tg1692a_router_upload_speed,0.00191412835659961,0.0010103650076919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:50:40.724328,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T11:50:45.418028,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T11:50:45.770333,sensor.arris_tg1692a_router_download_speed,0.00167780855856359,0.00242538596420876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T11:50:45.773961,sensor.arris_tg1692a_router_upload_speed,0.0010103650076919,0.00136856303115111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T11:50:47.613457,camera.192_168_0_33,idle,idle,"{""access_token"": ""f93dab0829584d58a131b5db80121d61c46a4b2cc7e4c1944477c6406fa968fd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f93dab0829584d58a131b5db80121d61c46a4b2cc7e4c1944477c6406fa968fd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
