timestamp,entity_id,old_state,new_state,attributes
2025-07-13T16:37:10.412695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:37:10.390990+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:37:10.421071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:37:10.390990+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:37:15.768235,sensor.arris_tg1692a_router_download_speed,0.0213559938764586,0.0133238356726934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:37:15.772379,sensor.arris_tg1692a_router_upload_speed,0.0277608720159719,0.0161966002419303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:37:45.755646,sensor.arris_tg1692a_router_download_speed,0.0133238356726934,0.0122222441483469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:37:45.757580,sensor.arris_tg1692a_router_upload_speed,0.0161966002419303,0.0164196155378475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:38:10.399646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:38:10.390716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:38:10.402275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:38:10.390716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:38:15.753175,sensor.arris_tg1692a_router_download_speed,0.0122222441483469,0.021528989747916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:38:15.754748,sensor.arris_tg1692a_router_upload_speed,0.0164196155378475,0.0227684826918331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:38:24.279142,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 9.13, ""azimuth"": 294.89, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:38:45.755284,sensor.arris_tg1692a_router_download_speed,0.021528989747916,0.0137333752304254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:38:45.757515,sensor.arris_tg1692a_router_upload_speed,0.0227684826918331,0.0251243887975033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:39:10.459288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:39:10.392461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:39:10.465646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:39:10.392461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:39:15.762206,sensor.arris_tg1692a_router_download_speed,0.0137333752304254,0.010375788333918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:39:15.765717,sensor.arris_tg1692a_router_upload_speed,0.0251243887975033,0.0137117202809063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:39:45.758094,sensor.arris_tg1692a_router_download_speed,0.010375788333918,0.0174181558080531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:39:45.760268,sensor.arris_tg1692a_router_upload_speed,0.0137117202809063,0.0210651496814847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:40:10.410161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:40:10.391143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:40:10.415921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:40:10.391143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:40:15.771419,sensor.arris_tg1692a_router_download_speed,0.0174181558080531,0.00758942314150717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:40:15.774610,sensor.arris_tg1692a_router_upload_speed,0.0210651496814847,0.00952357936235579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:40:24.279410,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 8.69, ""azimuth"": 294.75, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:40:40.725837,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T16:40:45.932554,sensor.arris_tg1692a_router_download_speed,0.00758942314150717,0.0107386108258904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:40:45.934130,sensor.arris_tg1692a_router_upload_speed,0.00952357936235579,0.0158961840065098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:40:47.415573,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T16:40:47.655517,camera.192_168_0_33,idle,idle,"{""access_token"": ""3169abb8939b4636576283430510d0c2d10bc687a88fc34d5456cd794bbe3be7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3169abb8939b4636576283430510d0c2d10bc687a88fc34d5456cd794bbe3be7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T16:40:47.658095,camera.admin_mainstream,idle,idle,"{""access_token"": ""b52b5dd75b3fedb3a74e577e95a141e5364002404db1bc80015027f194cc3b32"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b52b5dd75b3fedb3a74e577e95a141e5364002404db1bc80015027f194cc3b32"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T16:40:47.660702,camera.admin_substream,idle,idle,"{""access_token"": ""b0315cb6b33a944c82998c0ace809ebd85f3f69fc3b6db30449c3854a5b33e2b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b0315cb6b33a944c82998c0ace809ebd85f3f69fc3b6db30449c3854a5b33e2b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T16:41:10.403578,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:41:10.390208+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:41:10.406530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:41:10.390208+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:41:15.762785,sensor.arris_tg1692a_router_download_speed,0.0107386108258904,0.0196297184919492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:41:15.767164,sensor.arris_tg1692a_router_upload_speed,0.0158961840065098,0.0154730063371327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:41:45.759186,sensor.arris_tg1692a_router_download_speed,0.0196297184919492,0.0345011956137097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:41:45.760969,sensor.arris_tg1692a_router_upload_speed,0.0154730063371327,0.0165495231011982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:41:53.713047,sensor.tauntaum_energy,212.634,212.643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T16:41:53.714473,sensor.tauntaum_power,35,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T19:27:22Z"", ""power_consumption_end"": ""2025-07-13T19:41:53Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T16:41:53.717541,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T16:41:53.719287,sensor.tauntaum_power_energy,0.00804328999996185,0.00847358750005563,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T16:42:10.400797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:42:10.390379+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:42:10.404375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:42:10.390379+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:42:15.771492,sensor.arris_tg1692a_router_download_speed,0.0345011956137097,0.0268528070895315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:42:15.778008,sensor.arris_tg1692a_router_upload_speed,0.0165495231011982,0.0319231580761386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:42:24.281568,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 8.25, ""azimuth"": 294.6, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:42:45.764842,sensor.arris_tg1692a_router_download_speed,0.0268528070895315,0.011348585561921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:42:45.766452,sensor.arris_tg1692a_router_upload_speed,0.0319231580761386,0.0257716575169096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:42:54.004673,weather.forecast_home,rainy,rainy,"{""temperature"": 22.6, ""dew_point"": 20.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 84, ""cloud_coverage"": 78.9, ""uv_index"": 0.6, ""pressure"": 1020.6, ""pressure_unit"": ""hPa"", ""wind_bearing"": 157.2, ""wind_speed"": 28.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-13T16:43:10.402644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:43:10.390120+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:43:10.405721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:43:10.390120+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:43:15.766857,sensor.arris_tg1692a_router_download_speed,0.011348585561921,0.0164429607715736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:43:15.770536,sensor.arris_tg1692a_router_upload_speed,0.0257716575169096,0.0179922464385512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:43:26.116664,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T16:43:26.121617,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T19:43:26.100161+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T16:43:26.125666,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T19:43:26.100161+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T16:43:45.771738,sensor.arris_tg1692a_router_download_speed,0.0164429607715736,0.00959648130796526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:43:45.775521,sensor.arris_tg1692a_router_upload_speed,0.0179922464385512,0.017621994145269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:44:10.401386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:44:10.390938+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:44:10.404718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:44:10.390938+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:44:15.754551,sensor.arris_tg1692a_router_download_speed,0.00959648130796526,0.0135432982783247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:44:15.756342,sensor.arris_tg1692a_router_upload_speed,0.017621994145269,0.0129819719241491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:44:24.282213,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 7.81, ""azimuth"": 294.46, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:44:45.761495,sensor.arris_tg1692a_router_download_speed,0.0135432982783247,0.063042478605028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:44:45.763987,sensor.arris_tg1692a_router_upload_speed,0.0129819719241491,0.0561175528022092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:45:04.350208,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T16:45:04.356370,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T19:45:04.321247+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T16:45:04.362164,scene.automation_bedroom_fan_0,2025-07-13T19:34:40.975257+00:00,2025-07-13T19:45:04.330126+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-13T16:45:05.061179,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T19:45:04.321247+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T16:45:10.406830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:45:10.391578+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:45:10.412174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:45:10.391578+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:45:15.751016,sensor.arris_tg1692a_router_download_speed,0.063042478605028,0.0189915060683107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:45:15.753976,sensor.arris_tg1692a_router_upload_speed,0.0561175528022092,0.0165576685265666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:45:45.756015,sensor.arris_tg1692a_router_download_speed,0.0189915060683107,0.00711708066359197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:45:45.757669,sensor.arris_tg1692a_router_upload_speed,0.0165576685265666,0.0114088224373508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:45:47.653984,camera.192_168_0_33,idle,idle,"{""access_token"": ""78e829557f3772e96bf61e7b5c80cd74b78402f7f9d9bdf7fdcc43e10b48c562"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=78e829557f3772e96bf61e7b5c80cd74b78402f7f9d9bdf7fdcc43e10b48c562"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T16:45:47.655760,camera.admin_mainstream,idle,idle,"{""access_token"": ""45c4d0dad33902c9eb040399e123135c2c57024c3a7c76b2e391b3ef09dd35e0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=45c4d0dad33902c9eb040399e123135c2c57024c3a7c76b2e391b3ef09dd35e0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T16:45:47.657384,camera.admin_substream,idle,idle,"{""access_token"": ""6c6a899fcc2fe772295a538caacf8ffb9c7431c434b854b6ff74596f6923ede5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6c6a899fcc2fe772295a538caacf8ffb9c7431c434b854b6ff74596f6923ede5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T16:46:10.399878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:46:10.390858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:46:10.402908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:46:10.390858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:46:15.791042,sensor.arris_tg1692a_router_download_speed,0.00711708066359197,0.0140360088894723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:46:15.793074,sensor.arris_tg1692a_router_upload_speed,0.0114088224373508,0.0124077411915694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:46:24.282469,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 7.38, ""azimuth"": 294.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T16:46:44.475522,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T16:46:44.477787,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T19:46:44.463539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T16:46:44.479962,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T19:46:44.463539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T16:46:45.762394,sensor.arris_tg1692a_router_download_speed,0.0140360088894723,0.0154976087819783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T16:46:45.765574,sensor.arris_tg1692a_router_upload_speed,0.0124077411915694,0.0176925433591079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T16:47:10.413592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:47:10.392148+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:47:10.419380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T19:47:10.392148+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T16:47:11.082988,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-13T16:47:11.087045,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T19:47:11.057490+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T16:47:11.750242,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T19:47:11.057490+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T16:47:12.178212,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-13T16:47:12.185030,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T19:47:12.150832+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T16:47:12.192453,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-13T16:47:12.196099,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-13T16:47:12.427733,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T19:47:12.150832+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T16:47:12.998924,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-13T16:47:13.002613,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-13T16:47:15.755992,sensor.arris_tg1692a_router_download_speed,0.0154976087819783,0.0205244550379065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
