timestamp,entity_id,old_state,new_state,attributes
2025-07-13T22:25:16.761752,sensor.arris_tg1692a_router_upload_speed,0.00158186497934402,0.00121413118836823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:25:46.762247,sensor.arris_tg1692a_router_download_speed,0.00251172889594562,0.00248211810967559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:25:46.765461,sensor.arris_tg1692a_router_upload_speed,0.00121413118836823,0.00142185794593793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:25:47.707715,camera.192_168_0_33,idle,idle,"{""access_token"": ""adb7d43173b0f5a30ca9480c0b6ee3a662efbed3d7dab8f3b8374028a7c28610"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=adb7d43173b0f5a30ca9480c0b6ee3a662efbed3d7dab8f3b8374028a7c28610"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T22:25:47.712554,camera.admin_mainstream,idle,idle,"{""access_token"": ""83ffbe2cca17a11295d4d845ff7fcb10f34ffab540c80a0a273b87976430bb80"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=83ffbe2cca17a11295d4d845ff7fcb10f34ffab540c80a0a273b87976430bb80"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T22:25:47.716414,camera.admin_substream,idle,idle,"{""access_token"": ""89d4cc71c26db027232fbefe253c13c0e17f9969f982e37e5f2a71a418604a48"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=89d4cc71c26db027232fbefe253c13c0e17f9969f982e37e5f2a71a418604a48"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T22:26:10.407492,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:26:10.391404+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:26:10.412967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:26:10.391404+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:26:16.755373,sensor.arris_tg1692a_router_download_speed,0.00248211810967559,0.00159758482294418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:26:16.757134,sensor.arris_tg1692a_router_upload_speed,0.00142185794593793,0.00112958926890195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:26:46.771444,sensor.arris_tg1692a_router_download_speed,0.00159758482294418,0.00242295481686604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:26:46.774949,sensor.arris_tg1692a_router_upload_speed,0.00112958926890195,0.00105707603940755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:26:48.386560,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T22:26:48.398613,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-14T01:26:48.368275+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T22:26:48.405215,scene.automation_bedroom_fan_0,2025-07-13T23:22:44.178449+00:00,2025-07-14T01:26:48.382662+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-13T22:26:49.129744,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-14T01:26:48.368275+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T22:26:49.683491,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-13T22:27:10.400728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:27:10.390135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:27:10.403005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:27:10.390135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:27:16.758592,sensor.arris_tg1692a_router_download_speed,0.00242295481686604,0.00656806524278141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:27:16.760376,sensor.arris_tg1692a_router_upload_speed,0.00105707603940755,0.00277256087410468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:27:46.752696,sensor.arris_tg1692a_router_download_speed,0.00656806524278141,0.00353492119677056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:27:46.754360,sensor.arris_tg1692a_router_upload_speed,0.00277256087410468,0.00129599555041528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:28:10.400173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:28:10.390666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:28:10.403059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:28:10.390666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:28:16.782215,sensor.arris_tg1692a_router_download_speed,0.00353492119677056,0.00249418221930483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:28:16.783928,sensor.arris_tg1692a_router_upload_speed,0.00129599555041528,0.00197257199574445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:28:46.759928,sensor.arris_tg1692a_router_download_speed,0.00249418221930483,0.00114024899280728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:28:46.762813,sensor.arris_tg1692a_router_upload_speed,0.00197257199574445,0.000734121954443039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:29:10.400493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:29:10.390124+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:29:10.402351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:29:10.390124+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:29:16.758993,sensor.arris_tg1692a_router_download_speed,0.00114024899280728,0.0021473675298657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:29:16.762901,sensor.arris_tg1692a_router_upload_speed,0.000734121954443039,0.0014687321935304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:29:46.765020,sensor.arris_tg1692a_router_download_speed,0.0021473675298657,0.00144005549013822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:29:46.766735,sensor.arris_tg1692a_router_upload_speed,0.0014687321935304,0.000849366062238932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:30:10.403468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:30:10.392199+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:30:10.407719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:30:10.392199+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:30:16.755635,sensor.arris_tg1692a_router_download_speed,0.00144005549013822,0.0027599176624564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:30:16.759461,sensor.arris_tg1692a_router_upload_speed,0.000849366062238932,0.00254179083657338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:30:40.735832,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T22:30:46.761164,sensor.arris_tg1692a_router_download_speed,0.0027599176624564,0.00161150974769392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:30:46.764410,sensor.arris_tg1692a_router_upload_speed,0.00254179083657338,0.00115496420937653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:30:47.708338,camera.192_168_0_33,idle,idle,"{""access_token"": ""87d301fe318ad37af5ac5d5091e86019bff18afa1da552509bc64ee55ecda770"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=87d301fe318ad37af5ac5d5091e86019bff18afa1da552509bc64ee55ecda770"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T22:30:47.712103,camera.admin_mainstream,idle,idle,"{""access_token"": ""6c4f51a08d72194c2ff0be40fd66abab9a5c39bbcded889f7e3c83fc16f3bc81"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6c4f51a08d72194c2ff0be40fd66abab9a5c39bbcded889f7e3c83fc16f3bc81"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T22:30:47.715760,camera.admin_substream,idle,idle,"{""access_token"": ""2af3d99cfbb62691a5782b66a10530c71a738e191e94b0c4798f2375b5ba7960"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2af3d99cfbb62691a5782b66a10530c71a738e191e94b0c4798f2375b5ba7960"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T22:30:50.417163,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T22:31:10.401994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:31:10.391032+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:31:10.404745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:31:10.391032+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:31:16.753388,sensor.arris_tg1692a_router_download_speed,0.00161150974769392,0.00233841465406517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:31:16.754839,sensor.arris_tg1692a_router_upload_speed,0.00115496420937653,0.00164427697080235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:31:46.772743,sensor.arris_tg1692a_router_download_speed,0.00233841465406517,0.00228266354702649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:31:46.775731,sensor.arris_tg1692a_router_upload_speed,0.00164427697080235,0.00105786522091753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:32:10.405490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:32:10.391040+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:32:10.409407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:32:10.391040+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:32:16.760231,sensor.arris_tg1692a_router_download_speed,0.00228266354702649,0.00259061735858294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:32:16.761646,sensor.arris_tg1692a_router_upload_speed,0.00105786522091753,0.00203409461773244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:32:46.760896,sensor.arris_tg1692a_router_download_speed,0.00259061735858294,0.00111096425517177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:32:46.762424,sensor.arris_tg1692a_router_upload_speed,0.00203409461773244,0.000888024716687948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:32:56.970410,weather.home,rainy,rainy,"{""temperature"": 23.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 151, ""wind_speed"": 11.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-13T22:33:10.408675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:33:10.391091+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:33:10.414244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:33:10.391091+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:33:15.100657,sensor.th_sensor_temperature,26.6,26.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-13T22:33:16.757570,sensor.arris_tg1692a_router_download_speed,0.00111096425517177,0.00398130559690434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:33:16.760659,sensor.arris_tg1692a_router_upload_speed,0.000888024716687948,0.0020391857936723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:33:46.760984,sensor.arris_tg1692a_router_download_speed,0.00398130559690434,0.00165651726511586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:33:46.764876,sensor.arris_tg1692a_router_upload_speed,0.0020391857936723,0.000816525413036827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:34:10.402998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:34:10.391899+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:34:10.406386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:34:10.391899+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:34:16.770530,sensor.arris_tg1692a_router_download_speed,0.00165651726511586,0.0023643066234486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:34:16.774642,sensor.arris_tg1692a_router_upload_speed,0.000816525413036827,0.001611760572087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:34:46.758052,sensor.arris_tg1692a_router_download_speed,0.0023643066234486,0.00108852052507515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:34:46.760616,sensor.arris_tg1692a_router_upload_speed,0.001611760572087,0.000718658210455057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:35:10.467732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:35:10.448002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:35:10.470843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:35:10.448002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:35:16.751807,sensor.arris_tg1692a_router_download_speed,0.00108852052507515,0.00261792775164754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:35:16.753411,sensor.arris_tg1692a_router_upload_speed,0.000718658210455057,0.0017811082258586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:35:46.751597,sensor.arris_tg1692a_router_download_speed,0.00261792775164754,0.00108931833705089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:35:46.756186,sensor.arris_tg1692a_router_upload_speed,0.0017811082258586,0.000700257026461602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:35:47.706348,camera.192_168_0_33,idle,idle,"{""access_token"": ""404762f469e954dcc6a151333121731e6bd8798bc310a2dea1c0e9cb3161f21c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=404762f469e954dcc6a151333121731e6bd8798bc310a2dea1c0e9cb3161f21c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T22:35:47.708092,camera.admin_mainstream,idle,idle,"{""access_token"": ""5e1853179b866f2270b876ed6c604e8616c49d9e2b35b17e87b247261eab00bd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5e1853179b866f2270b876ed6c604e8616c49d9e2b35b17e87b247261eab00bd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T22:35:47.709681,camera.admin_substream,idle,idle,"{""access_token"": ""fdffdb944969c37e2dffbae465fb5bbcf406fd193092747e66b6ca4558bb2d0f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fdffdb944969c37e2dffbae465fb5bbcf406fd193092747e66b6ca4558bb2d0f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T22:36:10.407104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:36:10.391741+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:36:10.413298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:36:10.391741+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:36:16.753111,sensor.arris_tg1692a_router_download_speed,0.00108931833705089,0.00221574382118742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:36:16.754862,sensor.arris_tg1692a_router_upload_speed,0.000700257026461602,0.0016405410985612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:36:46.759497,sensor.arris_tg1692a_router_download_speed,0.00221574382118742,0.00254716858492079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:36:46.762775,sensor.arris_tg1692a_router_upload_speed,0.0016405410985612,0.00116931891173342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:37:00.974345,weather.forecast_home,rainy,rainy,"{""temperature"": 22.8, ""dew_point"": 20.3, ""temperature_unit"": ""\u00b0C"", ""humidity"": 85, ""cloud_coverage"": 94.5, ""uv_index"": 0.0, ""pressure"": 1022.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 146.7, ""wind_speed"": 34.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-13T22:37:10.400402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:37:10.390319+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:37:10.403439,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:37:10.390319+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:37:16.762900,sensor.arris_tg1692a_router_download_speed,0.00254716858492079,0.00400004626720182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:37:16.766851,sensor.arris_tg1692a_router_upload_speed,0.00116931891173342,0.00198722298554587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:37:46.752607,sensor.arris_tg1692a_router_download_speed,0.00400004626720182,0.00117171817911155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:37:46.754211,sensor.arris_tg1692a_router_upload_speed,0.00198722298554587,0.000719724024902611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T22:37:48.101464,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -72.84, ""azimuth"": 302.41, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T22:38:10.410607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:38:10.391726+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:38:10.418311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T01:38:10.391726+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T22:38:16.757277,sensor.arris_tg1692a_router_download_speed,0.00117171817911155,0.00225605203960038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T22:38:16.758754,sensor.arris_tg1692a_router_upload_speed,0.000719724024902611,0.00202698008900739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
