timestamp,entity_id,old_state,new_state,attributes
2025-08-07T18:46:25.163723,sensor.upnp_igd_uptime,1419713,1419743,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:46:25.165166,sensor.upnp_igd_download_speed,2.22184537129776,2.15342381533797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:46:25.166560,sensor.upnp_igd_upload_speed,0.227086959155115,0.117273065396958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:46:25.167981,sensor.upnp_igd_packet_download_speed,33.0671946395411,33.4965465060552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:46:25.169334,sensor.upnp_igd_packet_upload_speed,1.53335781594646,1.33319588083802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:46:55.148953,sensor.upnp_igd_data_received,1286967408,1287036336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:46:55.151433,sensor.upnp_igd_data_sent,1207185055,1207191987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:46:55.153028,sensor.upnp_igd_packets_received,83419104,83420104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:46:55.154408,sensor.upnp_igd_packets_sent,20545672,20545716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:46:55.155828,sensor.upnp_igd_uptime,1419743,1419773,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:46:55.157270,sensor.upnp_igd_download_speed,2.15342381533797,2.24396325130765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:46:55.159304,sensor.upnp_igd_upload_speed,0.117273065396958,0.22567248807545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:46:55.161880,sensor.upnp_igd_packet_download_speed,33.4965465060552,33.3365014121842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:46:55.164284,sensor.upnp_igd_packet_upload_speed,1.33319588083802,1.4668060621361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:47:10.259109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:47:10.252397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:47:10.261497,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:47:10.252397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:47:25.149414,sensor.upnp_igd_data_received,1287036336,1287101192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:47:25.152209,sensor.upnp_igd_data_sent,1207191987,1207195806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:47:25.154666,sensor.upnp_igd_packets_received,83420104,83421095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:47:25.156925,sensor.upnp_igd_packets_sent,20545716,20545758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:47:25.158371,sensor.upnp_igd_uptime,1419773,1419803,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:47:25.159871,sensor.upnp_igd_download_speed,2.24396325130765,2.11109278424601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:47:25.161293,sensor.upnp_igd_upload_speed,0.22567248807545,0.124310215601263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:47:25.162650,sensor.upnp_igd_packet_download_speed,33.3365014121842,33.0316883552532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:47:25.164145,sensor.upnp_igd_packet_upload_speed,1.4668060621361,1.39993028347188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:47:50.579107,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T18:47:55.163221,sensor.upnp_igd_data_received,1287101192,1287171274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:47:55.168879,sensor.upnp_igd_data_sent,1207195806,1207203062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:47:55.172410,sensor.upnp_igd_packets_received,83421095,83422112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:47:55.175714,sensor.upnp_igd_packets_sent,20545758,20545806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:47:55.178852,sensor.upnp_igd_uptime,1419803,1419833,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:47:55.182223,sensor.upnp_igd_download_speed,2.11109278424601,2.2813668911951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:47:55.185611,sensor.upnp_igd_upload_speed,0.124310215601263,0.236203278481088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:47:55.188952,sensor.upnp_igd_packet_download_speed,33.0316883552532,33.9007695474687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:47:55.192185,sensor.upnp_igd_packet_upload_speed,1.39993028347188,1.60003632082448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:47:56.001410,camera.192_168_0_33,idle,idle,"{""access_token"": ""2e30dfd87aa480b0abe5e1d252496e45162d615983a3db2eebe799aa2274a1a1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2e30dfd87aa480b0abe5e1d252496e45162d615983a3db2eebe799aa2274a1a1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T18:47:56.003173,camera.admin_mainstream,idle,idle,"{""access_token"": ""ff7c468fc7c657e1e481ccf329733f9708cd6fc0f6982c77fb5e14c3a670694d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ff7c468fc7c657e1e481ccf329733f9708cd6fc0f6982c77fb5e14c3a670694d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T18:47:56.005032,camera.admin_substream,idle,idle,"{""access_token"": ""76e612d142e9f90d9329d0649c157bd768b5ce1494073227c59c2fc221aba012"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=76e612d142e9f90d9329d0649c157bd768b5ce1494073227c59c2fc221aba012"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T18:48:05.791622,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T18:48:08.482181,sensor.tauntaum_energy,233.825,233.834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-07T18:48:08.484162,sensor.tauntaum_power,35,61,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T21:32:30Z"", ""power_consumption_end"": ""2025-08-07T21:48:08Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-07T18:48:08.485753,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-07T18:48:08.487153,sensor.tauntaum_power_energy,0.00759825388802422,0.00912372222277853,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-07T18:48:10.260454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:48:10.253088+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:48:10.263083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:48:10.253088+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:48:25.148720,sensor.upnp_igd_data_received,1287171274,1287239173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:48:25.151540,sensor.upnp_igd_data_sent,1207203062,1207208019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:48:25.153361,sensor.upnp_igd_packets_received,83422112,83423146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:48:25.155833,sensor.upnp_igd_packets_sent,20545806,20545854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:48:25.157342,sensor.upnp_igd_uptime,1419833,1419863,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:48:25.158765,sensor.upnp_igd_download_speed,2.2813668911951,2.21026481022306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:48:25.160236,sensor.upnp_igd_upload_speed,0.236203278481088,0.161361473133267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:48:25.161678,sensor.upnp_igd_packet_download_speed,33.9007695474687,34.4668367030611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:48:25.163017,sensor.upnp_igd_packet_upload_speed,1.60003632082448,1.60000789337227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:48:55.147948,sensor.upnp_igd_data_received,1287239173,1287582093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:48:55.152471,sensor.upnp_igd_data_sent,1207208019,1207219929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:48:55.154249,sensor.upnp_igd_packets_received,83423146,83424351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:48:55.156043,sensor.upnp_igd_packets_sent,20545854,20545949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:48:55.157753,sensor.upnp_igd_uptime,1419863,1419893,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:48:55.159550,sensor.upnp_igd_download_speed,2.21026481022306,11.1628992087135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:48:55.161345,sensor.upnp_igd_upload_speed,0.161361473133267,0.387700132904986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:48:55.163063,sensor.upnp_igd_packet_download_speed,34.4668367030611,40.1671660784316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:48:55.164812,sensor.upnp_igd_packet_upload_speed,1.60000789337227,3.16670603937842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:49:10.259395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:49:10.252618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:49:10.261674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:49:10.252618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:49:25.149228,sensor.upnp_igd_data_received,1287582093,1287646951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:49:25.152048,sensor.upnp_igd_data_sent,1207219929,1207223733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:49:25.153565,sensor.upnp_igd_packets_received,83424351,83425340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:49:25.154837,sensor.upnp_igd_packets_sent,20545949,20545991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:49:25.156135,sensor.upnp_igd_uptime,1419893,1419923,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:49:25.157533,sensor.upnp_igd_download_speed,11.1628992087135,2.11124043056073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:49:25.158903,sensor.upnp_igd_upload_speed,0.387700132904986,0.123826800053239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:49:25.160211,sensor.upnp_igd_packet_download_speed,40.1671660784316,32.9663139271076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:49:25.161445,sensor.upnp_igd_packet_upload_speed,3.16670603937842,1.39998502016028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:49:55.147792,sensor.upnp_igd_data_received,1287646951,1287715965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:49:55.149567,sensor.upnp_igd_data_sent,1207223733,1207231094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:49:55.151303,sensor.upnp_igd_packets_received,83425340,83426338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:49:55.152956,sensor.upnp_igd_packets_sent,20545991,20546039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:49:55.154359,sensor.upnp_igd_uptime,1419923,1419953,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:49:55.155788,sensor.upnp_igd_download_speed,2.11124043056073,2.24658317791434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:49:55.157188,sensor.upnp_igd_upload_speed,0.123826800053239,0.239619479708862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:49:55.158617,sensor.upnp_igd_packet_download_speed,32.9663139271076,33.2671656741518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:49:55.160037,sensor.upnp_igd_packet_upload_speed,1.39998502016028,1.60002400036001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:50:10.258806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:50:10.252537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:50:10.261194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:50:10.252537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:50:25.148568,sensor.upnp_igd_data_received,1287715965,1287781005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:50:25.151148,sensor.upnp_igd_data_sent,1207231094,1207234893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:50:25.153389,sensor.upnp_igd_packets_received,83426338,83427331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:50:25.154955,sensor.upnp_igd_packets_sent,20546039,20546081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:50:25.156508,sensor.upnp_igd_uptime,1419953,1419983,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:50:25.157978,sensor.upnp_igd_download_speed,2.24658317791434,2.11719702738662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:50:25.159485,sensor.upnp_igd_upload_speed,0.239619479708862,0.123665921079978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:50:25.160962,sensor.upnp_igd_packet_download_speed,33.2671656741518,33.1001489506703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:50:25.162334,sensor.upnp_igd_packet_upload_speed,1.60002400036001,1.40000630002835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:50:55.148725,sensor.upnp_igd_data_received,1287781005,1287850871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:50:55.150499,sensor.upnp_igd_data_sent,1207234893,1207241450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:50:55.152154,sensor.upnp_igd_packets_received,83427331,83428346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:50:55.153544,sensor.upnp_igd_packets_sent,20546081,20546121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:50:55.154899,sensor.upnp_igd_uptime,1419983,1420013,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:50:55.156427,sensor.upnp_igd_download_speed,2.11719702738662,2.27424746620721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:50:55.157930,sensor.upnp_igd_upload_speed,0.123665921079978,0.213440595367141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:50:55.159480,sensor.upnp_igd_packet_download_speed,33.1001489506703,33.8327920086612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:50:55.160933,sensor.upnp_igd_packet_upload_speed,1.40000630002835,1.33331200034133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:51:10.260428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:51:10.252534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:51:10.262498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T21:51:10.252534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T18:51:25.147879,sensor.upnp_igd_data_received,1287850871,1287916951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:51:25.151255,sensor.upnp_igd_data_sent,1207241450,1207245103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:51:25.152885,sensor.upnp_igd_packets_received,83428346,83429355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:51:25.154301,sensor.upnp_igd_packets_sent,20546121,20546161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:51:25.155771,sensor.upnp_igd_uptime,1420013,1420043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:51:25.157261,sensor.upnp_igd_download_speed,2.27424746620721,2.15106869842998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:51:25.158658,sensor.upnp_igd_upload_speed,0.213440595367141,0.118914254772468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T18:51:25.160103,sensor.upnp_igd_packet_download_speed,33.8327920086612,33.6337559975337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T18:51:25.161495,sensor.upnp_igd_packet_upload_speed,1.33331200034133,1.33335008909945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T18:51:55.150281,sensor.upnp_igd_data_received,1287916951,1287985869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T18:51:55.153436,sensor.upnp_igd_data_sent,1207245103,1207252006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T18:51:55.154958,sensor.upnp_igd_packets_received,83429355,83430355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T18:51:55.156418,sensor.upnp_igd_packets_sent,20546161,20546205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T18:51:55.157798,sensor.upnp_igd_uptime,1420043,1420073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T18:51:55.159175,sensor.upnp_igd_download_speed,2.15106869842998,2.24333624127451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T18:51:55.160635,sensor.upnp_igd_upload_speed,0.118914254772468,0.224698193121071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
