timestamp,entity_id,old_state,new_state,attributes
2025-08-06T12:49:54.183289,sensor.upnp_igd_uptime,1311923,1311953,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:49:54.185770,sensor.upnp_igd_download_speed,2.59342443133621,2.55189165147795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:49:54.188115,sensor.upnp_igd_upload_speed,0.419178430786332,0.243975099532205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:49:54.190292,sensor.upnp_igd_packet_download_speed,34.3004298987214,33.732951026555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:49:54.192509,sensor.upnp_igd_packet_upload_speed,2.63336633819144,2.29997393362875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:50:10.260696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:50:10.253134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:50:10.263704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:50:10.253134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:50:24.150534,sensor.upnp_igd_data_received,866518916,866589957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:50:24.162555,sensor.upnp_igd_data_sent,1173313676,1173321669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:50:24.166378,sensor.upnp_igd_packets_received,79637955,79638963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:50:24.170142,sensor.upnp_igd_packets_sent,20296986,20297038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:50:24.173764,sensor.upnp_igd_uptime,1311953,1311983,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:50:24.177531,sensor.upnp_igd_download_speed,2.55189165147795,2.31258219551446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:50:24.181250,sensor.upnp_igd_upload_speed,0.243975099532205,0.26019438758952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:50:24.184958,sensor.upnp_igd_packet_download_speed,33.732951026555,33.6007212954838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:50:24.188604,sensor.upnp_igd_packet_upload_speed,2.29997393362875,1.73337054302099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:50:54.156741,sensor.upnp_igd_data_received,866589957,866670840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:50:54.158647,sensor.upnp_igd_data_sent,1173321669,1173341396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:50:54.160634,sensor.upnp_igd_packets_received,79638963,79640004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:50:54.162519,sensor.upnp_igd_packets_sent,20297038,20297139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:50:54.164407,sensor.upnp_igd_uptime,1311983,1312013,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:50:54.166172,sensor.upnp_igd_download_speed,2.31258219551446,2.63265812311235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:50:54.167998,sensor.upnp_igd_upload_speed,0.26019438758952,0.64209347816769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:50:54.169787,sensor.upnp_igd_packet_download_speed,33.6007212954838,34.6966783713239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:50:54.171553,sensor.upnp_igd_packet_upload_speed,1.73337054302099,3.36634439529656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:51:10.260600,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:51:10.253113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:51:10.262798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:51:10.253113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:51:24.163976,sensor.upnp_igd_data_received,866670840,866742211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:51:24.165811,sensor.upnp_igd_data_sent,1173341396,1173348051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:51:24.169429,sensor.upnp_igd_packets_received,79640004,79641034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:51:24.171783,sensor.upnp_igd_packets_sent,20297139,20297179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:51:24.174082,sensor.upnp_igd_uptime,1312013,1312043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:51:24.177447,sensor.upnp_igd_download_speed,2.63265812311235,2.32328341317474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:51:24.180257,sensor.upnp_igd_upload_speed,0.64209347816769,0.216634923353714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:51:24.182905,sensor.upnp_igd_packet_download_speed,34.6966783713239,34.3334615115896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:51:24.185485,sensor.upnp_igd_packet_upload_speed,3.36634439529656,1.3333383111297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:51:54.152174,sensor.upnp_igd_data_received,866742211,866806790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:51:54.155708,sensor.upnp_igd_data_sent,1173348051,1173352420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:51:54.158213,sensor.upnp_igd_packets_received,79641034,79642015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:51:54.160525,sensor.upnp_igd_packets_sent,20297179,20297224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:51:54.162728,sensor.upnp_igd_uptime,1312043,1312073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:51:54.165516,sensor.upnp_igd_download_speed,2.32328341317474,2.10236221320611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:51:54.168568,sensor.upnp_igd_upload_speed,0.216634923353714,0.142232312508672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:51:54.170443,sensor.upnp_igd_packet_download_speed,34.3334615115896,32.7028189829963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:51:54.172299,sensor.upnp_igd_packet_upload_speed,1.3333383111297,1.50012931114662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:52:00.025915,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 55.55, ""azimuth"": 328.39, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T12:52:10.262468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:52:10.252670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:52:10.265321,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:52:10.252670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:52:24.158611,sensor.upnp_igd_data_received,866806790,866878374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:52:24.161744,sensor.upnp_igd_data_sent,1173352420,1173361813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:52:24.165424,sensor.upnp_igd_packets_received,79642015,79643017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:52:24.167553,sensor.upnp_igd_packets_sent,20297224,20297284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:52:24.170428,sensor.upnp_igd_uptime,1312073,1312103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:52:24.172280,sensor.upnp_igd_download_speed,2.10236221320611,2.33022480025526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:52:24.174135,sensor.upnp_igd_upload_speed,0.142232312508672,0.305763879481415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:52:24.175981,sensor.upnp_igd_packet_download_speed,32.7028189829963,33.4002360283346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:52:24.177858,sensor.upnp_igd_packet_upload_speed,1.50012931114662,2.00001413343321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:52:54.151281,sensor.upnp_igd_data_received,866878374,866944029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:52:54.153769,sensor.upnp_igd_data_sent,1173361813,1173365748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:52:54.155376,sensor.upnp_igd_packets_received,79643017,79644026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:52:54.156890,sensor.upnp_igd_packets_sent,20297284,20297327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:52:54.158352,sensor.upnp_igd_uptime,1312103,1312133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:52:54.159981,sensor.upnp_igd_download_speed,2.33022480025526,2.13718345099259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:52:54.162026,sensor.upnp_igd_upload_speed,0.305763879481415,0.128091034645584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:52:54.165284,sensor.upnp_igd_packet_download_speed,33.4002360283346,33.6329622496498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:52:54.167584,sensor.upnp_igd_packet_upload_speed,2.00001413343321,1.43331751906337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:52:55.603920,camera.192_168_0_33,idle,idle,"{""access_token"": ""b84253bfda676676c03ec6ed40e3654d1bcdcdf2f913bcff5dc13a802fa0d80"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b84253bfda676676c03ec6ed40e3654d1bcdcdf2f913bcff5dc13a802fa0d80"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T12:52:55.606240,camera.admin_mainstream,idle,idle,"{""access_token"": ""6918fdd0d6f101ea3f788b80615a200fe77806be073708ff67ec7fafa0ca4b1e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6918fdd0d6f101ea3f788b80615a200fe77806be073708ff67ec7fafa0ca4b1e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T12:52:55.608672,camera.admin_substream,idle,idle,"{""access_token"": ""ccc20bb37240cc4cae6af58d2368cb6ee3192c16c9bd955229a27485c3e6add4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ccc20bb37240cc4cae6af58d2368cb6ee3192c16c9bd955229a27485c3e6add4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T12:53:10.261991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:53:10.254216+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:53:10.264365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:53:10.254216+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:53:24.146983,sensor.upnp_igd_data_received,866944029,867014284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:53:24.149994,sensor.upnp_igd_data_sent,1173365748,1173372448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:53:24.151609,sensor.upnp_igd_packets_received,79644026,79645040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:53:24.153066,sensor.upnp_igd_packets_sent,20297327,20297368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:53:24.154412,sensor.upnp_igd_uptime,1312133,1312163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:53:24.155956,sensor.upnp_igd_download_speed,2.13718345099259,2.28697017037609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:53:24.157474,sensor.upnp_igd_upload_speed,0.128091034645584,0.218101204775743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:53:24.159894,sensor.upnp_igd_packet_download_speed,33.6329622496498,33.8003481435859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:53:24.161529,sensor.upnp_igd_packet_upload_speed,1.43331751906337,1.36668074347832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:53:54.147486,sensor.upnp_igd_data_received,867014284,867307165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:53:54.150133,sensor.upnp_igd_data_sent,1173372448,1173382955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:53:54.151886,sensor.upnp_igd_packets_received,79645040,79646206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:53:54.153456,sensor.upnp_igd_packets_sent,20297368,20297477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:53:54.154874,sensor.upnp_igd_uptime,1312163,1312193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:53:54.156498,sensor.upnp_igd_download_speed,2.28697017037609,9.53379710105725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:53:54.158043,sensor.upnp_igd_upload_speed,0.218101204775743,0.342021524581002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:53:54.159591,sensor.upnp_igd_packet_download_speed,33.8003481435859,38.8663013234342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:53:54.161082,sensor.upnp_igd_packet_upload_speed,1.36668074347832,3.63329918032104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:54:10.259530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:54:10.252728+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:54:10.261839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:54:10.252728+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:54:24.147727,sensor.upnp_igd_data_received,867307165,867380059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:54:24.150292,sensor.upnp_igd_data_sent,1173382955,1173391797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:54:24.151911,sensor.upnp_igd_packets_received,79646206,79647234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:54:24.153391,sensor.upnp_igd_packets_sent,20297477,20297535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:54:24.154841,sensor.upnp_igd_uptime,1312193,1312223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:54:24.156489,sensor.upnp_igd_download_speed,9.53379710105725,2.37289221805334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:54:24.158065,sensor.upnp_igd_upload_speed,0.342021524581002,0.287830452328417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:54:24.159653,sensor.upnp_igd_packet_download_speed,38.8663013234342,34.2672537789481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:54:24.161163,sensor.upnp_igd_packet_upload_speed,3.63329918032104,1.93336645834532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:54:54.150297,sensor.upnp_igd_data_received,867380059,867449897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:54:54.153141,sensor.upnp_igd_data_sent,1173391797,1173399129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:54:54.155224,sensor.upnp_igd_packets_received,79647234,79648274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:54:54.157235,sensor.upnp_igd_packets_sent,20297535,20297598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:54:54.159099,sensor.upnp_igd_uptime,1312223,1312253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:54:54.161127,sensor.upnp_igd_download_speed,2.37289221805334,2.27333193052497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:54:54.163032,sensor.upnp_igd_upload_speed,0.287830452328417,0.238667626716244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:54:54.164986,sensor.upnp_igd_packet_download_speed,34.2672537789481,34.6660496109836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T12:54:54.166923,sensor.upnp_igd_packet_upload_speed,1.93336645834532,2.09996262066535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T12:55:10.259042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:55:10.252561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:55:10.261620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T15:55:10.252561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T12:55:24.174085,sensor.upnp_igd_data_received,867449897,867522748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T12:55:24.179455,sensor.upnp_igd_data_sent,1173399129,1173408485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T12:55:24.183588,sensor.upnp_igd_packets_received,79648274,79649295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T12:55:24.187369,sensor.upnp_igd_packets_sent,20297598,20297661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T12:55:24.191021,sensor.upnp_igd_uptime,1312253,1312283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T12:55:24.194889,sensor.upnp_igd_download_speed,2.27333193052497,2.37129666107181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T12:55:24.198853,sensor.upnp_igd_upload_speed,0.238667626716244,0.304537364771765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T12:55:24.202794,sensor.upnp_igd_packet_download_speed,34.6660496109836,34.0311065645938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
