timestamp,entity_id,old_state,new_state,attributes
2025-08-17T21:48:02.959598,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-18T00:48:02.345944+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T21:48:03.444909,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-17T21:48:03.629543,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-17T21:48:10.379853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:48:10.371210+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:48:10.383208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:48:10.371210+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:48:19.146512,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-17T21:48:19.149021,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T00:48:19.139288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-sala""}"
2025-08-17T21:48:19.350554,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T00:48:19.139288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-sala""}"
2025-08-17T21:48:19.974864,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-17T21:48:56.446645,camera.192_168_0_33,idle,idle,"{""access_token"": ""ff4c0a2e6ce6b11ed81e38b3942ab4ab521ff065e7ea8afb40286b31d4540a6c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ff4c0a2e6ce6b11ed81e38b3942ab4ab521ff065e7ea8afb40286b31d4540a6c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T21:48:56.448565,camera.admin_mainstream,idle,idle,"{""access_token"": ""1c1afa0719a9b636aba1687ca9751dfcec4dada03cbbf90942f88bc9afc7a7c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1c1afa0719a9b636aba1687ca9751dfcec4dada03cbbf90942f88bc9afc7a7c2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T21:48:56.450197,camera.admin_substream,idle,idle,"{""access_token"": ""b997c898749e46204f77a855ae0076852e40739d5db2effb960cd954a508b30a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b997c898749e46204f77a855ae0076852e40739d5db2effb960cd954a508b30a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T21:48:56.451639,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=81febf0c0755874955cf1460b33aac49345f6e2d2cdd04c84e8a9b5af1cae579"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T21:49:10.380607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:49:10.371680+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:49:10.383922,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:49:10.371680+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:50:10.379427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:50:10.371665+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:50:10.382327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:50:10.371665+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:51:10.381259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:51:10.371746+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:51:10.383917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:51:10.371746+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:51:56.310887,sensor.tauntaum_energy,243.746,243.769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy""}"
2025-08-17T21:51:56.312866,sensor.tauntaum_power,83,80,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-18T00:35:10Z"", ""power_consumption_end"": ""2025-08-18T00:51:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaun Power""}"
2025-08-17T21:51:56.314785,sensor.tauntaum_energy_difference,0.019,0.023,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy difference""}"
2025-08-17T21:51:56.316357,sensor.tauntaum_power_energy,0.0187778599977493,0.0231967477794488,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Power energy""}"
2025-08-17T21:51:56.317797,sensor.tauntaum_energy_saved,0.002,0.003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy saved""}"
2025-08-17T21:52:10.380377,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:52:10.370897+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:52:10.383664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:52:10.370897+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:53:10.379958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:53:10.371789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:53:10.383392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:53:10.371789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:53:56.447407,camera.192_168_0_33,idle,idle,"{""access_token"": ""3d8b0ace51cca6a8ab541aeea7c0159b8cf78d7d687169535da35df5d54a5765"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3d8b0ace51cca6a8ab541aeea7c0159b8cf78d7d687169535da35df5d54a5765"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T21:53:56.449504,camera.admin_mainstream,idle,idle,"{""access_token"": ""ea30bab77a39a4a6957a12f694fb8c433b7f1c33e461d2d5d107a32cfde7dc50"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ea30bab77a39a4a6957a12f694fb8c433b7f1c33e461d2d5d107a32cfde7dc50"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T21:53:56.452394,camera.admin_substream,idle,idle,"{""access_token"": ""82e52be2723763b0bf7802ace846549453373aef433a33ba0ed0d2072aa31f7d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=82e52be2723763b0bf7802ace846549453373aef433a33ba0ed0d2072aa31f7d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T21:53:56.454373,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4b88eb932b5fdac01941ad12e769dae263cd8a3c5fae92a053f8bb440675b7ec"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T21:54:02.291621,sensor.th_sensor_humidity,69.0,72.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-08-17T21:54:10.380617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:54:10.372264+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:54:10.383987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:54:10.372264+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:54:51.551781,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-17T21:54:51.555130,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T00:54:51.547967+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-sala""}"
2025-08-17T21:54:52.353470,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T00:54:51.547967+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-sala""}"
2025-08-17T21:54:53.017535,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-17T21:55:09.602288,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-17T21:55:09.607541,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-18T00:55:09.590794+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T21:55:10.149864,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-18T00:55:09.590794+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T21:55:10.378878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:55:10.371190+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:55:10.381601,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:55:10.371190+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:55:10.403237,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-17T21:55:10.802510,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-17T21:55:30.492133,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-17T21:55:30.495270,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T00:55:30.486562+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-sala""}"
2025-08-17T21:55:30.710156,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T00:55:30.486562+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-sala""}"
2025-08-17T21:55:31.286634,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-17T21:55:33.487190,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-17T21:55:33.493614,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-18T00:55:33.476999+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T21:55:33.697787,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-18T00:55:33.476999+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T21:55:34.186024,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-17T21:55:34.190060,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-17T21:56:10.379208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:56:10.371336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:56:10.382107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:56:10.371336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:57:10.379528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:57:10.371294+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:57:10.382433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:57:10.371294+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:57:46.272694,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-17T21:57:46.276810,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T00:57:46.268790+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-sala""}"
2025-08-17T21:57:46.836869,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T00:57:46.268790+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-sala""}"
2025-08-17T21:57:47.354079,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-17T21:58:10.380918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:58:10.371382+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:58:10.383531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:58:10.371382+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:58:32.250494,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-17T21:58:32.254320,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T00:58:32.244851+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-sala""}"
2025-08-17T21:58:32.462947,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T00:58:32.244851+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-sala""}"
2025-08-17T21:58:33.190767,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-17T21:58:56.448643,camera.192_168_0_33,idle,idle,"{""access_token"": ""7a2d1941de0d5229883da3c45814860a65f6411737a18ccb56b92617000f22e8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7a2d1941de0d5229883da3c45814860a65f6411737a18ccb56b92617000f22e8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T21:58:56.450602,camera.admin_mainstream,idle,idle,"{""access_token"": ""c7df222addd1d67963ee74afce0db15b04f4c88fb8726c01857faa6b0073d5d1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c7df222addd1d67963ee74afce0db15b04f4c88fb8726c01857faa6b0073d5d1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T21:58:56.452110,camera.admin_substream,idle,idle,"{""access_token"": ""33c3b6a074904e4b1a33a94f21236a75fd42645010e22784eddde21ef68ee7fe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=33c3b6a074904e4b1a33a94f21236a75fd42645010e22784eddde21ef68ee7fe"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T21:58:56.453951,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=27f812bc476b522e19b7d7623316bf6a3886b05358b5986ae28dbfa26480a531"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T21:59:06.982957,event.xuan_niu_kai_guan_button_1,2025-08-17T18:58:56.538+00:00,2025-08-18T00:59:06.980+00:00,"{""event_types"": [""click"", ""double_click"", ""press""], ""event_type"": ""double_click"", ""device_class"": ""button"", ""friendly_name"": ""Bot\u00e3o Button 1""}"
2025-08-17T21:59:07.732115,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-08-17T21:59:10.385583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:59:10.371674+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T21:59:10.388809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T00:59:10.371674+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
