timestamp,entity_id,old_state,new_state,attributes
2025-07-27T22:35:39.243381,sensor.upnp_igd_packets_sent,14639804,14639877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:35:39.244783,sensor.upnp_igd_uptime,483067,483097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:35:39.246172,sensor.upnp_igd_download_speed,2.4253392685004,2.54339913338088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:35:39.247605,sensor.upnp_igd_upload_speed,0.303204031338506,0.690659508951942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:35:39.249035,sensor.upnp_igd_packet_download_speed,35.7016398953259,36.3334362780695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:35:39.250429,sensor.upnp_igd_packet_upload_speed,2.76679375472647,2.43334022779731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:36:09.241837,sensor.upnp_igd_data_received,2093357251,2093435395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:36:09.243591,sensor.upnp_igd_data_sent,3985344669,3985358427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:36:09.245116,sensor.upnp_igd_packets_received,45214879,45216017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:36:09.246507,sensor.upnp_igd_packets_sent,14639877,14639991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:36:09.247915,sensor.upnp_igd_uptime,483097,483127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:36:09.249378,sensor.upnp_igd_download_speed,2.54339913338088,2.54371031811904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:36:09.250781,sensor.upnp_igd_upload_speed,0.690659508951942,0.447844576124612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:36:09.252198,sensor.upnp_igd_packet_download_speed,36.3334362780695,37.9327415825646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:36:09.253631,sensor.upnp_igd_packet_upload_speed,2.43334022779731,3.79994072092475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:36:10.260371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:36:10.252851+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:36:10.262871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:36:10.252851+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:36:39.237358,sensor.upnp_igd_data_received,2093435395,2101587455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:36:39.239886,sensor.upnp_igd_data_sent,3985358427,3985480318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:36:39.241471,sensor.upnp_igd_packets_received,45216017,45222735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:36:39.242884,sensor.upnp_igd_packets_sent,14639991,14640563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:36:39.244445,sensor.upnp_igd_uptime,483127,483157,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:36:39.246030,sensor.upnp_igd_download_speed,2.54371031811904,265.369446676599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:36:39.247562,sensor.upnp_igd_upload_speed,0.447844576124612,3.96784950366622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:36:39.249094,sensor.upnp_igd_packet_download_speed,37.9327415825646,223.935789162488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:36:39.250542,sensor.upnp_igd_packet_upload_speed,3.79994072092475,19.0668757667376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:36:49.102875,sensor.tomada_mesa_de_trabalho_current,0.15,0.262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T22:36:49.104850,sensor.tomada_mesa_de_trabalho_power,13.3,23.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T22:36:49.107175,sensor.tomada_mesa_de_trabalho_voltage,131.6,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T22:36:54.202379,sensor.tomada_mesa_de_trabalho_current,0.262,0.321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T22:36:54.203965,sensor.tomada_mesa_de_trabalho_power,23.4,36.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T22:37:04.252372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:37:04.201754+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:37:04.255787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:37:04.201754+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:37:09.238119,sensor.upnp_igd_data_received,2101587455,2102727679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:37:09.241099,sensor.upnp_igd_data_sent,3985480318,3985978335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:37:09.242859,sensor.upnp_igd_packets_received,45222735,45226147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:37:09.245109,sensor.upnp_igd_packets_sent,14640563,14642688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:37:09.246824,sensor.upnp_igd_uptime,483157,483187,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:37:09.248524,sensor.upnp_igd_download_speed,265.369446676599,37.1160641492253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:37:09.250434,sensor.upnp_igd_upload_speed,3.96784950366622,16.2112277231533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:37:09.252731,sensor.upnp_igd_packet_download_speed,223.935789162488,113.731487092193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:37:09.254926,sensor.upnp_igd_packet_upload_speed,19.0668757667376,70.832183490888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:37:10.260844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:37:10.252611+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:37:10.263493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:37:10.252611+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:37:29.082655,sensor.tomada_mesa_de_trabalho_current,0.321,0.187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T22:37:29.084402,sensor.tomada_mesa_de_trabalho_power,36.5,16.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T22:37:29.085902,sensor.tomada_mesa_de_trabalho_voltage,129.5,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T22:37:39.254073,sensor.upnp_igd_data_received,2102727679,2110880318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:37:39.258212,sensor.upnp_igd_data_sent,3985978335,3986197654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:37:39.261454,sensor.upnp_igd_packets_received,45226147,45233193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:37:39.264390,sensor.upnp_igd_packets_sent,14642688,14643605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:37:39.267233,sensor.upnp_igd_uptime,483187,483217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:37:39.270211,sensor.upnp_igd_download_speed,37.1160641492253,265.381023019772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:37:39.273144,sensor.upnp_igd_upload_speed,16.2112277231533,7.13917304417297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:37:39.276077,sensor.upnp_igd_packet_download_speed,113.731487092193,234.86280708787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:37:39.278942,sensor.upnp_igd_packet_upload_speed,70.832183490888,30.566164362699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:37:49.418839,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T22:37:52.787899,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T22:37:53.058256,camera.192_168_0_33,idle,idle,"{""access_token"": ""97fb8ae50ff60b585d1898e0afe889fc2d3d63a7ba39f1c8465f89d0e7e9903b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=97fb8ae50ff60b585d1898e0afe889fc2d3d63a7ba39f1c8465f89d0e7e9903b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T22:37:53.060043,camera.admin_mainstream,idle,idle,"{""access_token"": ""f073fa66d1b7e954abeb2917c4f3bf709b7ea4d3e050cbf0f3321d5739370778"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f073fa66d1b7e954abeb2917c4f3bf709b7ea4d3e050cbf0f3321d5739370778"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T22:37:53.061655,camera.admin_substream,idle,idle,"{""access_token"": ""d5db71f5565f440f2a5f61052b4901da056f0e1dbf21bd8370405894fac74761"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d5db71f5565f440f2a5f61052b4901da056f0e1dbf21bd8370405894fac74761"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T22:38:04.207289,sensor.tomada_mesa_de_trabalho_current,0.187,0.17,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T22:38:04.208970,sensor.tomada_mesa_de_trabalho_power,16.5,20.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T22:38:04.210451,sensor.tomada_mesa_de_trabalho_voltage,130.0,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T22:38:09.240702,sensor.upnp_igd_data_received,2110880318,2111448307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:38:09.242406,sensor.upnp_igd_data_sent,3986197654,3986419150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:38:09.244521,sensor.upnp_igd_packets_received,45233193,45235048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:38:09.246257,sensor.upnp_igd_packets_sent,14643605,14644257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:38:09.248101,sensor.upnp_igd_uptime,483217,483247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:38:09.249921,sensor.upnp_igd_download_speed,265.381023019772,18.4896930496508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:38:09.251714,sensor.upnp_igd_upload_speed,7.13917304417297,7.21033867156839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:38:09.253513,sensor.upnp_igd_packet_download_speed,234.86280708787,61.8348977562466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:38:09.255408,sensor.upnp_igd_packet_upload_speed,30.566164362699,21.7338832005783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:38:10.261051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:38:10.252282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:38:10.263211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:38:10.252282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:38:39.239627,sensor.upnp_igd_data_received,2111448307,2111660242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:38:39.242979,sensor.upnp_igd_data_sent,3986419150,3986543247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:38:39.244614,sensor.upnp_igd_packets_received,45235048,45236487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:38:39.246033,sensor.upnp_igd_packets_sent,14644257,14644667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:38:39.247437,sensor.upnp_igd_uptime,483247,483277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:38:39.248951,sensor.upnp_igd_download_speed,18.4896930496508,6.89884253521674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:38:39.250326,sensor.upnp_igd_upload_speed,7.21033867156839,4.0395671413065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:38:39.251725,sensor.upnp_igd_packet_download_speed,61.8348977562466,47.966087875873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:38:39.253067,sensor.upnp_igd_packet_upload_speed,21.7338832005783,13.6665017575455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:39:09.240783,sensor.upnp_igd_data_received,2111660242,2111954003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:39:09.242631,sensor.upnp_igd_data_sent,3986543247,3986763753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:39:09.244732,sensor.upnp_igd_packets_received,45236487,45238423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:39:09.246471,sensor.upnp_igd_packets_sent,14644667,14645554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:39:09.248174,sensor.upnp_igd_uptime,483277,483307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:39:09.249900,sensor.upnp_igd_download_speed,6.89884253521674,9.56251980205693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:39:09.251689,sensor.upnp_igd_upload_speed,4.0395671413065,7.17792011693984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:39:09.253506,sensor.upnp_igd_packet_download_speed,47.966087875873,64.5332472890036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:39:09.255172,sensor.upnp_igd_packet_upload_speed,13.6665017575455,29.566627244497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:39:10.261895,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:39:10.253183+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:39:10.264764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:39:10.253183+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T22:39:15.471948,sensor.tauntaum_energy,224.862,224.869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T22:39:15.474293,sensor.tauntaum_power,34,3,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T01:25:51Z"", ""power_consumption_end"": ""2025-07-28T01:39:15Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T22:39:15.476349,sensor.tauntaum_power_energy,0.00651798194448153,0.00759684666646851,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T22:39:15.478085,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T22:39:39.246504,sensor.upnp_igd_data_received,2111954003,2112161763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:39:39.250088,sensor.upnp_igd_data_sent,3986763753,3986839318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:39:39.251977,sensor.upnp_igd_packets_received,45238423,45239952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:39:39.253731,sensor.upnp_igd_packets_sent,14645554,14646044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:39:39.255502,sensor.upnp_igd_uptime,483307,483337,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:39:39.257274,sensor.upnp_igd_download_speed,9.56251980205693,6.76309274755288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:39:39.259005,sensor.upnp_igd_upload_speed,7.17792011693984,2.45982433321541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:39:39.260765,sensor.upnp_igd_packet_download_speed,64.5332472890036,50.967208617985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:39:39.262484,sensor.upnp_igd_packet_upload_speed,29.566627244497,16.3335070129579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:40:00.056997,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -74.27, ""azimuth"": 294.18, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T22:40:09.238058,sensor.upnp_igd_data_received,2112161763,2112397494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T22:40:09.240651,sensor.upnp_igd_data_sent,3986839318,3987023086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T22:40:09.242414,sensor.upnp_igd_packets_received,45239952,45241658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T22:40:09.244200,sensor.upnp_igd_packets_sent,14646044,14646800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T22:40:09.246031,sensor.upnp_igd_uptime,483337,483367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T22:40:09.248801,sensor.upnp_igd_download_speed,6.76309274755288,7.67364898204323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T22:40:09.250647,sensor.upnp_igd_upload_speed,2.45982433321541,5.98211998477977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T22:40:09.252579,sensor.upnp_igd_packet_download_speed,50.967208617985,56.8675102014013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T22:40:09.254783,sensor.upnp_igd_packet_upload_speed,16.3335070129579,25.2003738055448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T22:40:10.261496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T01:40:10.252440+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
