timestamp,entity_id,old_state,new_state,attributes
2025-07-14T22:35:47.947032,camera.192_168_0_33,idle,idle,"{""access_token"": ""cceb69c7bc6a9b7a60f0acf30152d5c1fdfed09e7ddd4f572c17ee328a5da10d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cceb69c7bc6a9b7a60f0acf30152d5c1fdfed09e7ddd4f572c17ee328a5da10d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T22:35:47.948913,camera.admin_mainstream,idle,idle,"{""access_token"": ""fd7c765242050ca2a5db35be3fc18db0a658d23a88e428fa938197abd241cc06"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fd7c765242050ca2a5db35be3fc18db0a658d23a88e428fa938197abd241cc06"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T22:35:47.950508,camera.admin_substream,idle,idle,"{""access_token"": ""754da80efa9d9e6e833216414a7a918e75840afb5988e25582295523037c44cc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=754da80efa9d9e6e833216414a7a918e75840afb5988e25582295523037c44cc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T22:36:10.400166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:36:10.390692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:36:10.403156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:36:10.390692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:36:17.755768,sensor.arris_tg1692a_router_download_speed,0.0114525539479304,0.0126515671760844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:36:17.757194,sensor.arris_tg1692a_router_upload_speed,0.0165584298051736,0.0158173922649149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:36:33.514997,sensor.tauntaum_energy,213.48,213.489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T22:36:33.517427,sensor.tauntaum_power,39,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T01:22:02Z"", ""power_consumption_end"": ""2025-07-15T01:36:33Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T22:36:33.518975,sensor.tauntaum_energy_difference,0.01,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T22:36:33.520535,sensor.tauntaum_power_energy,0.00912235138912996,0.00943975499987602,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T22:36:47.760972,sensor.arris_tg1692a_router_download_speed,0.0126515671760844,0.0160323339979806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:36:47.762639,sensor.arris_tg1692a_router_upload_speed,0.0158173922649149,0.0171309870047282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:37:10.417940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:37:10.392284+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:37:10.425788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:37:10.392284+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:37:17.756940,sensor.arris_tg1692a_router_download_speed,0.0160323339979806,0.0191705199388188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:37:17.759264,sensor.arris_tg1692a_router_upload_speed,0.0171309870047282,0.025168240892858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:37:47.752066,sensor.arris_tg1692a_router_download_speed,0.0191705199388188,0.021322357492483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:37:47.753852,sensor.arris_tg1692a_router_upload_speed,0.025168240892858,0.0288118488948577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:37:59.582517,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -72.93, ""azimuth"": 301.97, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T22:38:10.414527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:38:10.390887+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:38:10.421449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:38:10.390887+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:38:17.763507,sensor.arris_tg1692a_router_download_speed,0.021322357492483,0.026565103727686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:38:17.767656,sensor.arris_tg1692a_router_upload_speed,0.0288118488948577,0.0273739129750717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:38:47.756442,sensor.arris_tg1692a_router_download_speed,0.026565103727686,0.00854213190964468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:38:47.758272,sensor.arris_tg1692a_router_upload_speed,0.0273739129750717,0.0132533311244448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:39:10.408255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:39:10.391632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:39:10.415993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:39:10.391632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:39:17.758043,sensor.arris_tg1692a_router_download_speed,0.00854213190964468,0.0161866001742888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:39:17.767467,sensor.arris_tg1692a_router_upload_speed,0.0132533311244448,0.0169132758275111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:39:47.753884,sensor.arris_tg1692a_router_download_speed,0.0161866001742888,0.0237715622939899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:39:47.756551,sensor.arris_tg1692a_router_upload_speed,0.0169132758275111,0.0324569767400777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:40:10.399464,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:40:10.390838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:40:10.402253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:40:10.390838+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:40:17.755048,sensor.arris_tg1692a_router_download_speed,0.0237715622939899,0.0398574821266795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:40:17.762190,sensor.arris_tg1692a_router_upload_speed,0.0324569767400777,0.0471911863009873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:40:40.828802,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T22:40:42.411625,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T22:40:47.753579,sensor.arris_tg1692a_router_download_speed,0.0398574821266795,0.00923547313149786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:40:47.755259,sensor.arris_tg1692a_router_upload_speed,0.0471911863009873,0.0183090794830223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:40:47.946404,camera.192_168_0_33,idle,idle,"{""access_token"": ""5842c4736396618607fde9f53700df9b2f6f9c1e03e306ec4e8fdbca90b9165"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5842c4736396618607fde9f53700df9b2f6f9c1e03e306ec4e8fdbca90b9165"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T22:40:47.948286,camera.admin_mainstream,idle,idle,"{""access_token"": ""7c83f2fc54b1966ed2c947368d26f297068d3f4eff32358d46ea64279d3cddc8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7c83f2fc54b1966ed2c947368d26f297068d3f4eff32358d46ea64279d3cddc8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T22:40:47.949909,camera.admin_substream,idle,idle,"{""access_token"": ""2a4e628fca1583826d8cfa1e6663d406fe7aca1e96548d612de9b86ac78efb73"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2a4e628fca1583826d8cfa1e6663d406fe7aca1e96548d612de9b86ac78efb73"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T22:41:10.402573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:41:10.390063+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:41:10.406489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:41:10.390063+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:41:17.752393,sensor.arris_tg1692a_router_download_speed,0.00923547313149786,0.0149213930900158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:41:17.753980,sensor.arris_tg1692a_router_upload_speed,0.0183090794830223,0.0172229611749384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:41:40.567976,sensor.th_sensor_temperature,25.0,25.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-14T22:41:40.569606,sensor.th_sensor_humidity,71.0,70.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-14T22:41:47.751376,sensor.arris_tg1692a_router_download_speed,0.0149213930900158,0.0344883127369873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:41:47.753085,sensor.arris_tg1692a_router_upload_speed,0.0172229611749384,0.0497755028951153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:42:10.399916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:42:10.390328+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:42:10.402374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:42:10.390328+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:42:17.752917,sensor.arris_tg1692a_router_download_speed,0.0344883127369873,0.0351974228396384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:42:17.754497,sensor.arris_tg1692a_router_upload_speed,0.0497755028951153,0.0424155198418835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:42:47.760015,sensor.arris_tg1692a_router_download_speed,0.0351974228396384,0.0254008050383748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:42:47.764533,sensor.arris_tg1692a_router_upload_speed,0.0424155198418835,0.039060931005744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:43:10.405591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:43:10.390541+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:43:10.412584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:43:10.390541+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:43:17.758568,sensor.arris_tg1692a_router_download_speed,0.0254008050383748,0.0121481216990811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:43:17.760701,sensor.arris_tg1692a_router_upload_speed,0.039060931005744,0.0114961294795215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:43:47.751962,sensor.arris_tg1692a_router_download_speed,0.0121481216990811,0.0383489769031662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:43:47.753638,sensor.arris_tg1692a_router_upload_speed,0.0114961294795215,0.0516253971337602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:44:10.405398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:44:10.391755+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:44:10.408027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:44:10.391755+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:44:17.771819,sensor.arris_tg1692a_router_download_speed,0.0383489769031662,0.0208402313265677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:44:17.777099,sensor.arris_tg1692a_router_upload_speed,0.0516253971337602,0.0158892430372644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:44:47.752149,sensor.arris_tg1692a_router_download_speed,0.0208402313265677,0.0608790401404671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:44:47.753809,sensor.arris_tg1692a_router_upload_speed,0.0158892430372644,0.0441750368402525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:45:10.400792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:45:10.390037+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:45:10.403848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:45:10.390037+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:45:17.753271,sensor.arris_tg1692a_router_download_speed,0.0608790401404671,0.0206480120814964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:45:17.755044,sensor.arris_tg1692a_router_upload_speed,0.0441750368402525,0.0181157112287683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:45:38.378874,sensor.new_darth_vader_storage,4.79,4.72,"{""Available"": ""7,03 GB"", ""Available (Important)"": ""13,88 GB"", ""Available (Opportunistic)"": ""5,99 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-14T22:45:47.752872,sensor.arris_tg1692a_router_download_speed,0.0206480120814964,0.0629353289302656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:45:47.754582,sensor.arris_tg1692a_router_upload_speed,0.0181157112287683,0.0738245000149498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:45:47.947588,camera.192_168_0_33,idle,idle,"{""access_token"": ""a12709a32d72e8e555a1f120d428f8796560ce3e8c913e8774cd39a9e4447634"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a12709a32d72e8e555a1f120d428f8796560ce3e8c913e8774cd39a9e4447634"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T22:45:47.949452,camera.admin_mainstream,idle,idle,"{""access_token"": ""38bc0d12d21324fa5ab8aaa77557fd94a9b4d0e75f49483635d6841601ba6452"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=38bc0d12d21324fa5ab8aaa77557fd94a9b4d0e75f49483635d6841601ba6452"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T22:45:47.951118,camera.admin_substream,idle,idle,"{""access_token"": ""bb6d18c7a16b901bce999e67604c8c000537e6bcf03050bea933859c66e9de96"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bb6d18c7a16b901bce999e67604c8c000537e6bcf03050bea933859c66e9de96"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T22:46:10.422235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:46:10.391258+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:46:10.429306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:46:10.391258+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:46:17.754167,sensor.arris_tg1692a_router_download_speed,0.0629353289302656,0.0157975223770178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:46:17.755891,sensor.arris_tg1692a_router_upload_speed,0.0738245000149498,0.0181212835180261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:46:47.816159,sensor.arris_tg1692a_router_download_speed,0.0157975223770178,0.0200913948865304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:46:47.819117,sensor.arris_tg1692a_router_upload_speed,0.0181212835180261,0.0262501212928432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:47:10.399631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:47:10.390626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:47:10.403269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:47:10.390626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:47:17.800929,sensor.arris_tg1692a_router_download_speed,0.0200913948865304,0.12319496875723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:47:17.806419,sensor.arris_tg1692a_router_upload_speed,0.0262501212928432,0.143762440883667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:47:47.754522,sensor.arris_tg1692a_router_download_speed,0.12319496875723,0.0218165747848254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:47:47.757102,sensor.arris_tg1692a_router_upload_speed,0.143762440883667,0.0248301805106763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:48:10.402960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:48:10.390905+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:48:10.406125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:48:10.390905+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:48:17.763544,sensor.arris_tg1692a_router_download_speed,0.0218165747848254,0.0152812299487521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:48:17.767862,sensor.arris_tg1692a_router_upload_speed,0.0248301805106763,0.0163702512395317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:48:47.763756,sensor.arris_tg1692a_router_download_speed,0.0152812299487521,0.0139586074607001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:48:47.765471,sensor.arris_tg1692a_router_upload_speed,0.0163702512395317,0.0184827611311198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T22:49:10.408268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:49:10.390741+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:49:10.414225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T01:49:10.390741+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T22:49:17.756374,sensor.arris_tg1692a_router_download_speed,0.0139586074607001,0.00814113532357456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T22:49:17.759653,sensor.arris_tg1692a_router_upload_speed,0.0184827611311198,0.00964701468982388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
