timestamp,entity_id,old_state,new_state,attributes
2025-07-14T03:26:10.408307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:26:10.391471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:26:10.414615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:26:10.391471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:26:16.771094,sensor.arris_tg1692a_router_download_speed,0.00549729686793078,0.00555314989428183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:26:16.774982,sensor.arris_tg1692a_router_upload_speed,0.003757575074752,0.00344255294766763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:26:46.803146,sensor.arris_tg1692a_router_download_speed,0.00555314989428183,0.00711067850157464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:26:46.805054,sensor.arris_tg1692a_router_upload_speed,0.00344255294766763,0.00512793417742195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:27:10.401589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:27:10.391088+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:27:10.403639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:27:10.391088+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:27:16.758597,sensor.arris_tg1692a_router_download_speed,0.00711067850157464,0.0066047369793902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:27:16.760286,sensor.arris_tg1692a_router_upload_speed,0.00512793417742195,0.00341850540391662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:27:46.752253,sensor.arris_tg1692a_router_download_speed,0.0066047369793902,0.130854755300145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:27:46.753988,sensor.arris_tg1692a_router_upload_speed,0.00341850540391662,0.0424950899167792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:28:10.410130,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:28:10.391852+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:28:10.416256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:28:10.391852+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:28:16.765373,sensor.arris_tg1692a_router_download_speed,0.130854755300145,0.227566633291367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:28:16.768253,sensor.arris_tg1692a_router_upload_speed,0.0424950899167792,0.184923673543498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:28:46.758112,sensor.arris_tg1692a_router_download_speed,0.227566633291367,0.116398062863343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:28:46.759923,sensor.arris_tg1692a_router_upload_speed,0.184923673543498,0.105683599057191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:29:10.398013,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:29:10.390408+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:29:10.400666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:29:10.390408+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:29:16.752809,sensor.arris_tg1692a_router_download_speed,0.116398062863343,0.042221585321487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:29:16.754430,sensor.arris_tg1692a_router_upload_speed,0.105683599057191,0.0222006795993072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:29:46.771246,sensor.arris_tg1692a_router_download_speed,0.042221585321487,0.010738563934405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:29:46.775501,sensor.arris_tg1692a_router_upload_speed,0.0222006795993072,0.0090049805190197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:30:10.398934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:30:10.391396+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:30:10.401262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:30:10.391396+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:30:16.818231,sensor.arris_tg1692a_router_download_speed,0.010738563934405,0.00514994820751328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:30:16.820016,sensor.arris_tg1692a_router_upload_speed,0.0090049805190197,0.00384699424407553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:30:35.661570,cover.cortina_curtain,closed,unavailable,"{""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-14T03:30:40.800083,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T03:30:44.370027,sensor.tauntaum_energy,212.974,212.982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T03:30:44.374005,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T06:16:13Z"", ""power_consumption_end"": ""2025-07-14T06:30:44Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T03:30:44.375534,sensor.tauntaum_energy_difference,0.01,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T03:30:44.376923,sensor.tauntaum_power_energy,0.00912152499987019,0.00847025277846389,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T03:30:44.378277,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-14T03:30:46.761169,sensor.arris_tg1692a_router_download_speed,0.00514994820751328,0.00746604871811453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:30:46.764419,sensor.arris_tg1692a_router_upload_speed,0.00384699424407553,0.00548420451234886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:30:47.757696,camera.192_168_0_33,idle,idle,"{""access_token"": ""d5f3bf13cedbe5bd8e3311b7c0ca6b4cc4de28a7c3d222a7affebe79cca11a8e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d5f3bf13cedbe5bd8e3311b7c0ca6b4cc4de28a7c3d222a7affebe79cca11a8e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T03:30:47.759404,camera.admin_mainstream,idle,idle,"{""access_token"": ""1ed61ae4a008dbb27675cfc58dd711fde7a9d850050b88d8faad270ea2ffe4f3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1ed61ae4a008dbb27675cfc58dd711fde7a9d850050b88d8faad270ea2ffe4f3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T03:30:47.760994,camera.admin_substream,idle,idle,"{""access_token"": ""575ff1ac86e29f3c3dbf2c579b9e3a900a61a235ebde326fc98792e265238b79"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=575ff1ac86e29f3c3dbf2c579b9e3a900a61a235ebde326fc98792e265238b79"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T03:30:52.420823,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T03:31:08.089970,sensor.th_sensor_temperature,25.5,25.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-14T03:31:08.091851,sensor.th_sensor_humidity,66.0,67.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-14T03:31:10.431375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:31:10.390171+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:31:10.434443,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:31:10.390171+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:31:16.753727,sensor.arris_tg1692a_router_download_speed,0.00746604871811453,0.00402052355005936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:31:16.755462,sensor.arris_tg1692a_router_upload_speed,0.00548420451234886,0.00292639287911066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:31:46.765433,sensor.arris_tg1692a_router_download_speed,0.00402052355005936,0.00591547317368716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:31:46.767089,sensor.arris_tg1692a_router_upload_speed,0.00292639287911066,0.0038005375139246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:32:10.408530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:32:10.393149+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:32:10.412942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:32:10.393149+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:32:15.096023,weather.forecast_home,rainy,rainy,"{""temperature"": 22.5, ""dew_point"": 20.8, ""temperature_unit"": ""\u00b0C"", ""humidity"": 90, ""cloud_coverage"": 98.4, ""uv_index"": 0.0, ""pressure"": 1020.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 130.4, ""wind_speed"": 31.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-14T03:32:16.767976,sensor.arris_tg1692a_router_download_speed,0.00591547317368716,0.00678226751970778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:32:16.772001,sensor.arris_tg1692a_router_upload_speed,0.0038005375139246,0.00335433447866652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:32:46.784042,sensor.arris_tg1692a_router_download_speed,0.00678226751970778,0.00720986234074926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:32:46.788891,sensor.arris_tg1692a_router_upload_speed,0.00335433447866652,0.00489039706576176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:33:06.984366,sensor.tomada_mesa_de_trabalho_current,0.144,0.16,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T03:33:06.989632,sensor.tomada_mesa_de_trabalho_power,12.8,18.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T03:33:06.993118,sensor.tomada_mesa_de_trabalho_voltage,132.5,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T03:33:10.397989,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:33:10.390268+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:33:10.400185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:33:10.390268+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:33:16.768731,sensor.arris_tg1692a_router_download_speed,0.00720986234074926,0.120495192975812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:33:16.775258,sensor.arris_tg1692a_router_upload_speed,0.00489039706576176,0.0939361164140633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:33:23.673436,weather.home,rainy,rainy,"{""temperature"": 22.8, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 146, ""wind_speed"": 9.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-14T03:33:46.755859,sensor.arris_tg1692a_router_download_speed,0.120495192975812,0.0733356722202731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:33:46.757527,sensor.arris_tg1692a_router_upload_speed,0.0939361164140633,0.0417292985589179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:34:10.398790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:34:10.390938+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:34:10.401191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:34:10.390938+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:34:16.754128,sensor.arris_tg1692a_router_download_speed,0.0733356722202731,0.0250697496745015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:34:16.756327,sensor.arris_tg1692a_router_upload_speed,0.0417292985589179,0.0180223158958592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:34:46.758646,sensor.arris_tg1692a_router_download_speed,0.0250697496745015,0.00872536648972599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:34:46.763427,sensor.arris_tg1692a_router_upload_speed,0.0180223158958592,0.00585628892056456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:35:10.403111,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:35:10.390742+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:35:10.407101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:35:10.390742+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:35:16.751684,sensor.arris_tg1692a_router_download_speed,0.00872536648972599,0.004477275725719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:35:16.753315,sensor.arris_tg1692a_router_upload_speed,0.00585628892056456,0.00264769926626944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:35:46.764975,sensor.arris_tg1692a_router_download_speed,0.004477275725719,0.00545655061241027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:35:46.766903,sensor.arris_tg1692a_router_upload_speed,0.00264769926626944,0.00403867945581828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:35:47.758836,camera.192_168_0_33,idle,idle,"{""access_token"": ""a5a498b1f55c6652a5927d2d480a596304d29602b5531a5148bb64cc0603a53"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a5a498b1f55c6652a5927d2d480a596304d29602b5531a5148bb64cc0603a53"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T03:35:47.760606,camera.admin_mainstream,idle,idle,"{""access_token"": ""abc459b42d638b3b9a41e789d47e6d2566ae681af472b17397e4905decb557e9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=abc459b42d638b3b9a41e789d47e6d2566ae681af472b17397e4905decb557e9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T03:35:47.762148,camera.admin_substream,idle,idle,"{""access_token"": ""e3dfd64cbe1ee9b266a9855a2f9a684f5f6a1c362566e12eee4715d89ea3d625"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e3dfd64cbe1ee9b266a9855a2f9a684f5f6a1c362566e12eee4715d89ea3d625"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T03:36:10.410519,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:36:10.391493+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:36:10.417841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:36:10.391493+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:36:16.763410,sensor.arris_tg1692a_router_download_speed,0.00545655061241027,0.00522167223313256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:36:16.765223,sensor.arris_tg1692a_router_upload_speed,0.00403867945581828,0.00283950594649893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:36:46.757944,sensor.arris_tg1692a_router_download_speed,0.00522167223313256,0.00659900042317097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:36:46.759789,sensor.arris_tg1692a_router_upload_speed,0.00283950594649893,0.00553818963826132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:37:10.397370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:37:10.390564+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:37:10.400126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:37:10.390564+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:37:16.770514,sensor.arris_tg1692a_router_download_speed,0.00659900042317097,0.00539622394982688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:37:16.772195,sensor.arris_tg1692a_router_upload_speed,0.00553818963826132,0.00375765122799626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:37:46.752673,sensor.arris_tg1692a_router_download_speed,0.00539622394982688,0.00556942422370183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:37:46.754761,sensor.arris_tg1692a_router_upload_speed,0.00375765122799626,0.00374184022614252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:38:10.414680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:38:10.391744+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:38:10.420404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:38:10.391744+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:38:16.775620,sensor.arris_tg1692a_router_download_speed,0.00556942422370183,0.0032533327911112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:38:16.777394,sensor.arris_tg1692a_router_upload_speed,0.00374184022614252,0.00236719960546673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:38:46.752455,sensor.arris_tg1692a_router_download_speed,0.0032533327911112,0.00623293577501539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:38:46.755965,sensor.arris_tg1692a_router_upload_speed,0.00236719960546673,0.00727478056294151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T03:39:10.406092,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:39:10.391536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:39:10.411150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T06:39:10.391536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T03:39:16.759028,sensor.arris_tg1692a_router_download_speed,0.00623293577501539,0.00672405087865165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T03:39:16.762721,sensor.arris_tg1692a_router_upload_speed,0.00727478056294151,0.00344215937900597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
