timestamp,entity_id,old_state,new_state,attributes
2025-07-14T08:17:10.398090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:17:10.390835+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:17:10.400369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:17:10.390835+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:17:16.760046,sensor.arris_tg1692a_router_download_speed,0.14111826570337,0.0392294041328236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:17:16.761627,sensor.arris_tg1692a_router_upload_speed,0.0756858795335195,0.0216011326574429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:17:23.623451,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 29.47, ""azimuth"": 55.66, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T08:17:44.894515,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T11:06:34Z"", ""power_consumption_end"": ""2025-07-14T11:17:44Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T08:17:44.897167,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T08:17:44.898621,sensor.tauntaum_power_energy,0.000726425833304723,0.000186320000025961,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T08:17:46.759943,sensor.arris_tg1692a_router_download_speed,0.0392294041328236,0.00769987038000444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:17:46.763602,sensor.arris_tg1692a_router_upload_speed,0.0216011326574429,0.00940751582651879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:18:10.404960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:18:10.390971+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:18:10.409071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:18:10.390971+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:18:16.756856,sensor.arris_tg1692a_router_download_speed,0.00769987038000444,0.00586168229881952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:18:16.758464,sensor.arris_tg1692a_router_upload_speed,0.00940751582651879,0.0038508959233373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:18:46.759256,sensor.arris_tg1692a_router_download_speed,0.00586168229881952,0.00528372399875427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:18:46.763073,sensor.arris_tg1692a_router_upload_speed,0.0038508959233373,0.00375972669114951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:19:10.397355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:19:10.390469+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:19:10.400850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:19:10.390469+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:19:16.757867,sensor.arris_tg1692a_router_download_speed,0.00528372399875427,0.00433254300934605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:19:16.759883,sensor.arris_tg1692a_router_upload_speed,0.00375972669114951,0.00348240777737737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:19:46.755776,sensor.arris_tg1692a_router_download_speed,0.00433254300934605,0.0042713788186423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:19:46.757474,sensor.arris_tg1692a_router_upload_speed,0.00348240777737737,0.00275247672406204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:20:10.397543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:20:10.390656+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:20:10.400088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:20:10.390656+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:20:16.762334,sensor.arris_tg1692a_router_download_speed,0.0042713788186423,0.00743694873897478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:20:16.764462,sensor.arris_tg1692a_router_upload_speed,0.00275247672406204,0.00472036107388814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:20:40.795907,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T08:20:46.752248,sensor.arris_tg1692a_router_download_speed,0.00743694873897478,0.0105520760258265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:20:46.754081,sensor.arris_tg1692a_router_upload_speed,0.00472036107388814,0.00654414843571826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:20:47.806177,camera.192_168_0_33,idle,idle,"{""access_token"": ""f74bf72dfd05d447daf0574a329f5cafd2a580d281e8d43887e47dcee55b9a5e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f74bf72dfd05d447daf0574a329f5cafd2a580d281e8d43887e47dcee55b9a5e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T08:20:47.809883,camera.admin_mainstream,idle,idle,"{""access_token"": ""353227e4d647e566f5e9c64c4b2d9c8e6b0fe7614f28e09f4cc6332e25f65424"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=353227e4d647e566f5e9c64c4b2d9c8e6b0fe7614f28e09f4cc6332e25f65424"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T08:20:47.813268,camera.admin_substream,idle,idle,"{""access_token"": ""80f894f7dc6ee35eb9f2b993758ea01e28c30882c0848199b5a306db5f068e4f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=80f894f7dc6ee35eb9f2b993758ea01e28c30882c0848199b5a306db5f068e4f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T08:20:55.411282,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T08:21:10.406860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:21:10.391167+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:21:10.412054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:21:10.391167+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:21:16.768055,sensor.arris_tg1692a_router_download_speed,0.0105520760258265,0.00445847163277757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:21:16.769691,sensor.arris_tg1692a_router_upload_speed,0.00654414843571826,0.00689131072039224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:21:23.623134,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 30.27, ""azimuth"": 55.12, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T08:21:46.758246,sensor.arris_tg1692a_router_download_speed,0.00445847163277757,0.00580688416838071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:21:46.760008,sensor.arris_tg1692a_router_upload_speed,0.00689131072039224,0.00359543622530663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:22:10.413473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:22:10.391536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:22:10.421424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:22:10.391536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:22:16.768494,sensor.arris_tg1692a_router_download_speed,0.00580688416838071,0.0207313097997558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:22:16.770133,sensor.arris_tg1692a_router_upload_speed,0.00359543622530663,0.00620635303859534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:22:46.769088,sensor.arris_tg1692a_router_download_speed,0.0207313097997558,0.0304472723129651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:22:46.772763,sensor.arris_tg1692a_router_upload_speed,0.00620635303859534,0.00410137899535282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:23:10.408141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:23:10.391541+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:23:10.415481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:23:10.391541+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:23:16.769333,sensor.arris_tg1692a_router_download_speed,0.0304472723129651,0.0174749546504954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:23:16.770940,sensor.arris_tg1692a_router_upload_speed,0.00410137899535282,0.0126985612654883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:23:46.780752,sensor.arris_tg1692a_router_download_speed,0.0174749546504954,0.00546441712028471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:23:46.784962,sensor.arris_tg1692a_router_upload_speed,0.0126985612654883,0.0032806236598381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:24:10.407358,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:24:10.391160+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:24:10.414959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:24:10.391160+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:24:12.010170,sensor.th_sensor_temperature,24.8,24.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-14T08:24:16.754267,sensor.arris_tg1692a_router_download_speed,0.00546441712028471,0.00712449319868831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:24:16.756030,sensor.arris_tg1692a_router_upload_speed,0.0032806236598381,0.00605063258143646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:24:46.761032,sensor.arris_tg1692a_router_download_speed,0.00712449319868831,0.00984822464757483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:24:46.762858,sensor.arris_tg1692a_router_upload_speed,0.00605063258143646,0.00643863919513943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:25:10.404855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:25:10.391237+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:25:10.409329,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:25:10.391237+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:25:16.752705,sensor.arris_tg1692a_router_download_speed,0.00984822464757483,0.004800810881838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:25:16.754743,sensor.arris_tg1692a_router_upload_speed,0.00643863919513943,0.00378614191525501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:25:23.623999,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 31.07, ""azimuth"": 54.56, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T08:25:46.753355,sensor.arris_tg1692a_router_download_speed,0.004800810881838,0.00483338376163725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:25:46.754802,sensor.arris_tg1692a_router_upload_speed,0.00378614191525501,0.00324723387947348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:25:47.804010,camera.192_168_0_33,idle,idle,"{""access_token"": ""cb964747fbe8575e51d70609aa6231a641f3381287d2250cc23d6cf48862b430"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cb964747fbe8575e51d70609aa6231a641f3381287d2250cc23d6cf48862b430"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T08:25:47.805744,camera.admin_mainstream,idle,idle,"{""access_token"": ""58b042dec9773f77fa60574e40c104b8cdef699d24f7be67d0071dae448afe1a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=58b042dec9773f77fa60574e40c104b8cdef699d24f7be67d0071dae448afe1a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T08:25:47.807450,camera.admin_substream,idle,idle,"{""access_token"": ""cd9915aec96d32dcdd0eb6f5fc2f11284c82c9da161f4867a0ce8716e267e3d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cd9915aec96d32dcdd0eb6f5fc2f11284c82c9da161f4867a0ce8716e267e3d8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T08:26:10.406532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:26:10.390877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:26:10.410784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:26:10.390877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:26:16.760029,sensor.arris_tg1692a_router_download_speed,0.00483338376163725,0.00763800078715886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:26:16.762410,sensor.arris_tg1692a_router_upload_speed,0.00324723387947348,0.00556904225805798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:26:46.756219,sensor.arris_tg1692a_router_download_speed,0.00763800078715886,0.110941501070197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:26:46.758235,sensor.arris_tg1692a_router_upload_speed,0.00556904225805798,0.0906915022702677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:26:51.954056,sensor.tomada_mesa_de_trabalho_power,15.7,16.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T08:26:51.957340,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T08:27:10.398627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:27:10.391251+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:27:10.400928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:27:10.391251+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:27:16.760325,sensor.arris_tg1692a_router_download_speed,0.110941501070197,0.0215047154229814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:27:16.761941,sensor.arris_tg1692a_router_upload_speed,0.0906915022702677,0.0167154603141482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:27:21.075098,weather.forecast_home,rainy,rainy,"{""temperature"": 23.0, ""dew_point"": 20.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 85, ""cloud_coverage"": 100.0, ""uv_index"": 1.9, ""pressure"": 1022.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 140.8, ""wind_speed"": 23.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-14T08:27:27.190300,sensor.tomada_mesa_de_trabalho_current,0.16,0.138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T08:27:27.194051,sensor.tomada_mesa_de_trabalho_power,16.5,12.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T08:27:27.197568,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T08:27:46.761426,sensor.arris_tg1692a_router_download_speed,0.0215047154229814,0.0227001569492414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:27:46.763389,sensor.arris_tg1692a_router_upload_speed,0.0167154603141482,0.0145916628069631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:28:10.398606,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:28:10.390124+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:28:10.400930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:28:10.390124+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:28:16.776587,sensor.arris_tg1692a_router_download_speed,0.0227001569492414,0.0116918440161234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:28:16.778501,sensor.arris_tg1692a_router_upload_speed,0.0145916628069631,0.0182777730295847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:28:46.756816,sensor.arris_tg1692a_router_download_speed,0.0116918440161234,0.0110506276211157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:28:46.759160,sensor.arris_tg1692a_router_upload_speed,0.0182777730295847,0.0100372978682142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:29:10.397605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:29:10.390359+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:29:10.399948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T11:29:10.390359+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T08:29:16.762650,sensor.arris_tg1692a_router_download_speed,0.0110506276211157,0.0130466937090589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T08:29:16.766364,sensor.arris_tg1692a_router_upload_speed,0.0100372978682142,0.00761852673972555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T08:29:23.625050,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": 31.86, ""azimuth"": 53.99, ""rising"": true, ""friendly_name"": ""Sun""}"
