timestamp,entity_id,old_state,new_state,attributes
2025-07-14T23:40:47.758906,sensor.arris_tg1692a_router_upload_speed,0.013864626226329,0.0228879767522945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:40:47.956675,camera.192_168_0_33,idle,idle,"{""access_token"": ""e97d186a60c9caf3afe532cfeb974c753d4fb6ced0bf405e8e425ed316c7d55d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e97d186a60c9caf3afe532cfeb974c753d4fb6ced0bf405e8e425ed316c7d55d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T23:40:47.958501,camera.admin_mainstream,idle,idle,"{""access_token"": ""c63ed2e1fbbd05c0b13a59461156485157201b8df40906a25a983642a6649bde"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c63ed2e1fbbd05c0b13a59461156485157201b8df40906a25a983642a6649bde"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T23:40:47.960195,camera.admin_substream,idle,idle,"{""access_token"": ""3ae53b5d87f38c7d2e9e55aa2f0e3993859efcc456b860add6e7b18791b89e8f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3ae53b5d87f38c7d2e9e55aa2f0e3993859efcc456b860add6e7b18791b89e8f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T23:41:10.399867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:41:10.390990+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:41:10.402912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:41:10.390990+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:41:10.852501,sensor.th_sensor_temperature,25.5,25.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-14T23:41:10.854017,sensor.th_sensor_humidity,70.0,67.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-14T23:41:10.855374,sensor.th_sensor_battery_state,high,middle,"{""friendly_name"": ""th-sensor Battery state""}"
2025-07-14T23:41:17.785320,sensor.arris_tg1692a_router_download_speed,0.0156294020275743,0.0156923583088481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:41:17.786970,sensor.arris_tg1692a_router_upload_speed,0.0228879767522945,0.0296369433768738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:41:47.769955,sensor.arris_tg1692a_router_download_speed,0.0156923583088481,0.0512515129518276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:41:47.773960,sensor.arris_tg1692a_router_upload_speed,0.0296369433768738,0.122485339979705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:42:10.400507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:42:10.391274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:42:10.403166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:42:10.391274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:42:17.789933,sensor.arris_tg1692a_router_download_speed,0.0512515129518276,0.082391034410965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:42:17.791685,sensor.arris_tg1692a_router_upload_speed,0.122485339979705,0.0607703345982431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:42:40.114147,sensor.tomada_mesa_de_trabalho_current,0.367,0.457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T23:42:40.115884,sensor.tomada_mesa_de_trabalho_power,43.9,54.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T23:42:47.760531,sensor.arris_tg1692a_router_download_speed,0.082391034410965,0.0628262261807742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:42:47.762254,sensor.arris_tg1692a_router_upload_speed,0.0607703345982431,0.0641368892212732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:43:10.402439,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:43:10.390052+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:43:10.405343,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:43:10.390052+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:43:17.763426,sensor.arris_tg1692a_router_download_speed,0.0628262261807742,0.0702514801690989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:43:17.765133,sensor.arris_tg1692a_router_upload_speed,0.0641368892212732,0.093765258798726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:43:47.753103,sensor.arris_tg1692a_router_download_speed,0.0702514801690989,0.0810491211795096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:43:47.754835,sensor.arris_tg1692a_router_upload_speed,0.093765258798726,0.0922583429070769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:44:10.400542,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:44:10.390996+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:44:10.403544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:44:10.390996+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:44:17.760733,sensor.arris_tg1692a_router_download_speed,0.0810491211795096,0.200617754434862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:44:17.762435,sensor.arris_tg1692a_router_upload_speed,0.0922583429070769,0.150995261589279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:44:45.421775,sensor.tomada_mesa_de_trabalho_current,0.457,0.501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T23:44:45.423580,sensor.tomada_mesa_de_trabalho_power,54.1,64.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T23:44:45.425218,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T23:44:47.796052,sensor.arris_tg1692a_router_download_speed,0.200617754434862,0.0946903274040823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:44:47.802282,sensor.arris_tg1692a_router_upload_speed,0.150995261589279,0.0922265959596098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:45:10.400165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:45:10.390134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:45:10.402787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:45:10.390134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:45:17.754418,sensor.arris_tg1692a_router_download_speed,0.0946903274040823,0.0511904465477465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:45:17.756180,sensor.arris_tg1692a_router_upload_speed,0.0922265959596098,0.0679735743802968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:45:47.794859,sensor.arris_tg1692a_router_download_speed,0.0511904465477465,0.0178460530260947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:45:47.796791,sensor.arris_tg1692a_router_upload_speed,0.0679735743802968,0.0239921587019525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:45:47.957664,camera.192_168_0_33,idle,idle,"{""access_token"": ""1ceb7503cc10f830be181a01c510dbe3768ff29f303f518a6815131ae9c1077b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1ceb7503cc10f830be181a01c510dbe3768ff29f303f518a6815131ae9c1077b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T23:45:47.959919,camera.admin_mainstream,idle,idle,"{""access_token"": ""b53acfe5a87af7689a4d70bdc7335708c1e7a1eb5a2fcad4deb5dc9421e4be0a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b53acfe5a87af7689a4d70bdc7335708c1e7a1eb5a2fcad4deb5dc9421e4be0a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T23:45:47.961635,camera.admin_substream,idle,idle,"{""access_token"": ""71739a70003b505e2ae122d309c15f7389bf5c5ea968fcfd918092e34af99a03"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=71739a70003b505e2ae122d309c15f7389bf5c5ea968fcfd918092e34af99a03"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T23:46:10.431379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:46:10.391660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:46:10.440786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:46:10.391660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:46:17.754599,sensor.arris_tg1692a_router_download_speed,0.0178460530260947,0.0412451134111285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:46:17.757121,sensor.arris_tg1692a_router_upload_speed,0.0239921587019525,0.0362267077236021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:46:47.762530,sensor.arris_tg1692a_router_download_speed,0.0412451134111285,0.13517191687681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:46:47.764343,sensor.arris_tg1692a_router_upload_speed,0.0362267077236021,0.132532467454546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:47:10.410620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:47:10.391915+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:47:10.421303,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:47:10.391915+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:47:17.758510,sensor.arris_tg1692a_router_download_speed,0.13517191687681,0.0754513035491463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:47:17.761095,sensor.arris_tg1692a_router_upload_speed,0.132532467454546,0.126459625217433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:47:47.755720,sensor.arris_tg1692a_router_download_speed,0.0754513035491463,0.0266848588886118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:47:47.758530,sensor.arris_tg1692a_router_upload_speed,0.126459625217433,0.0344278866868842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:48:10.410155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:48:10.391717+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:48:10.415562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:48:10.391717+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:48:17.764532,sensor.arris_tg1692a_router_download_speed,0.0266848588886118,0.0552517565845064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:48:17.767227,sensor.arris_tg1692a_router_upload_speed,0.0344278866868842,0.0749133828760715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:48:47.761159,sensor.arris_tg1692a_router_download_speed,0.0552517565845064,0.0239872715701912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:48:47.764128,sensor.arris_tg1692a_router_upload_speed,0.0749133828760715,0.0368967665729652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:49:08.907197,sensor.tauntaum_energy,213.523,213.524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T23:49:08.909534,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T02:32:23Z"", ""power_consumption_end"": ""2025-07-15T02:49:08Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T23:49:08.911281,sensor.tauntaum_energy_difference,0.002,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T23:49:08.913351,sensor.tauntaum_power_energy,0.0152009844424989,0.000279366944432259,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T23:49:08.914872,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-14T23:49:10.418046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:49:10.392003+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:49:10.424975,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:49:10.392003+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:49:17.772154,sensor.arris_tg1692a_router_download_speed,0.0239872715701912,0.038319507540808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:49:17.776493,sensor.arris_tg1692a_router_upload_speed,0.0368967665729652,0.0566125937201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:49:47.751501,sensor.arris_tg1692a_router_download_speed,0.038319507540808,0.108215207478526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:49:47.753203,sensor.arris_tg1692a_router_upload_speed,0.0566125937201,0.130813398060608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:50:10.406410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:50:10.391863+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:50:10.412367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:50:10.391863+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:50:17.761234,sensor.arris_tg1692a_router_download_speed,0.108215207478526,0.0324760656779876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:50:17.765156,sensor.arris_tg1692a_router_upload_speed,0.130813398060608,0.0422527248940949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:50:40.910695,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T23:50:43.411610,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T23:50:47.765284,sensor.arris_tg1692a_router_download_speed,0.0324760656779876,0.0168473078227701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:50:47.768998,sensor.arris_tg1692a_router_upload_speed,0.0422527248940949,0.0163601047046701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:50:47.961924,camera.192_168_0_33,idle,idle,"{""access_token"": ""cb490b31945543264941ad0263eee6811b988141cb6886ab4e9b0c3fc32d3336"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cb490b31945543264941ad0263eee6811b988141cb6886ab4e9b0c3fc32d3336"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T23:50:47.966562,camera.admin_mainstream,idle,idle,"{""access_token"": ""a04af664d0d3e5a032a26dbeabb7059acf2f6377acd1acce7fe3432a9e11725c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a04af664d0d3e5a032a26dbeabb7059acf2f6377acd1acce7fe3432a9e11725c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T23:50:47.971065,camera.admin_substream,idle,idle,"{""access_token"": ""e66a3845972cac22913ebc64002304eb3f1f770c5bb46f9977f9c8f75987c88c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e66a3845972cac22913ebc64002304eb3f1f770c5bb46f9977f9c8f75987c88c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T23:51:10.401810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:51:10.390593+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:51:10.404924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:51:10.390593+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:51:17.754724,sensor.arris_tg1692a_router_download_speed,0.0168473078227701,0.0122965095600815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:51:17.756380,sensor.arris_tg1692a_router_upload_speed,0.0163601047046701,0.0206455600852505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:51:47.759780,sensor.arris_tg1692a_router_download_speed,0.0122965095600815,0.0107755411695158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:51:47.761518,sensor.arris_tg1692a_router_upload_speed,0.0206455600852505,0.0127069733923078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:52:10.399580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:52:10.390009+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:52:10.402626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T02:52:10.390009+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T23:52:18.724970,sensor.arris_tg1692a_router_download_speed,0.0107755411695158,0.0840225720362736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:52:18.726375,sensor.arris_tg1692a_router_upload_speed,0.0127069733923078,0.113945643367067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:52:21.479429,sensor.tomada_mesa_de_trabalho_current,0.501,0.566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T23:52:21.480806,sensor.tomada_mesa_de_trabalho_power,64.8,63.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T23:52:21.482090,sensor.tomada_mesa_de_trabalho_voltage,130.4,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T23:52:26.521845,sensor.tomada_mesa_de_trabalho_current,0.566,0.422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T23:52:26.523525,sensor.tomada_mesa_de_trabalho_power,63.7,49.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T23:52:48.753566,sensor.arris_tg1692a_router_download_speed,0.0840225720362736,0.0697970311557574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T23:52:48.755266,sensor.arris_tg1692a_router_upload_speed,0.113945643367067,0.0651968526391524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T23:52:52.404737,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-15T02:52:52.399917+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-14T23:52:52.406381,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-15T02:52:52.399917+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
