timestamp,entity_id,old_state,new_state,attributes
2025-08-18T08:39:10.380015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:39:10.370947+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:40:07.653293,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 38.9, ""azimuth"": 61.24, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T08:40:10.381421,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:40:10.371516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:40:10.383496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:40:10.371516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:41:10.378583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:41:10.371819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:41:10.380915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:41:10.371819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:42:10.377588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:42:10.370908+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:42:10.379993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:42:10.370908+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:43:10.377649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:43:10.371007+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:43:10.380029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:43:10.371007+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:43:36.080400,media_player.lg_webos_tv_oled42c2psa,off,unavailable,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-08-18T08:43:36.109072,media_player.lg_webos_tv_oled42c2psa,unavailable,off,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-08-18T08:43:56.544915,camera.192_168_0_33,idle,idle,"{""access_token"": ""460ba407463f2df3f9e335a46011d36121380a080426f7497a86e16731c3d1e3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=460ba407463f2df3f9e335a46011d36121380a080426f7497a86e16731c3d1e3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T08:43:56.546631,camera.admin_mainstream,idle,idle,"{""access_token"": ""49dcd57d4286c90fd770336bc953c6f0cfeb72cf0d70908da547bb33635eb08b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=49dcd57d4286c90fd770336bc953c6f0cfeb72cf0d70908da547bb33635eb08b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T08:43:56.548025,camera.admin_substream,idle,idle,"{""access_token"": ""6ca17f1677d83aae4e965c635c390bce4e2b49d8df786b730602d331622bf5c9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6ca17f1677d83aae4e965c635c390bce4e2b49d8df786b730602d331622bf5c9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T08:43:56.549570,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=78b6c3c2451e26f0392ab3c3077b5a239af4abc36ff4158ab5fcdf77059d28aa"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T08:44:05.375807,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 165, ""wind_speed"": 15.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-18T08:44:07.653975,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 39.75, ""azimuth"": 60.63, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T08:44:10.378836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:44:10.371556+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:44:10.381122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:44:10.371556+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:45:10.377434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:45:10.370822+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:45:10.380038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:45:10.370822+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:46:10.377664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:46:10.371036+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:46:10.380100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:46:10.371036+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:47:07.971500,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-18T08:47:07.976761,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T11:47:07.963729+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-sala""}"
2025-08-18T08:47:08.559392,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T11:47:07.963729+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-sala""}"
2025-08-18T08:47:09.113304,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-18T08:47:10.379711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:47:10.371612+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:47:10.382533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:47:10.371612+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:47:13.576518,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-18T08:47:13.578813,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-18T11:47:13.569219+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-18T08:47:13.580864,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-18T11:47:13.569219+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-18T08:48:07.655698,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 40.6, ""azimuth"": 60.0, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T08:48:09.547934,sensor.tomada_mesa_de_trabalho_current,0.111,0.279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-18T08:48:09.550018,sensor.tomada_mesa_de_trabalho_power,6.7,32.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-18T08:48:09.551585,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-18T08:48:10.380109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:48:10.371032+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:48:10.383065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:48:10.371032+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:48:19.568097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:48:19.546405+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:48:19.570716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:48:19.546405+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:48:56.545428,camera.192_168_0_33,idle,idle,"{""access_token"": ""26879c31a78ee35da12b6445550ac844e565887f69e825afe457f9bab396ebc6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=26879c31a78ee35da12b6445550ac844e565887f69e825afe457f9bab396ebc6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T08:48:56.547318,camera.admin_mainstream,idle,idle,"{""access_token"": ""5bca9b024f0af5eebd85a912dd5539414392f48cd6eef752292ff6d4f06ccf3b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5bca9b024f0af5eebd85a912dd5539414392f48cd6eef752292ff6d4f06ccf3b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T08:48:56.548978,camera.admin_substream,idle,idle,"{""access_token"": ""56fcf9f76255461b350f0711558a9b960e1db5989e6878879f4521ef38aa0379"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=56fcf9f76255461b350f0711558a9b960e1db5989e6878879f4521ef38aa0379"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T08:48:56.550462,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=29036fe82e806e05992b71d8270e4e36d142c6488ef6f426f871c9f2b8823845"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T08:49:10.384788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:49:10.370750+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:49:10.387360,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:49:10.370750+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:49:44.111855,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-18T08:49:44.114331,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T11:49:44.098756+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-sala""}"
2025-08-18T08:49:44.716621,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T11:49:44.098756+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-sala""}"
2025-08-18T08:49:45.313113,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-18T08:50:10.380933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:50:10.372445+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:50:10.383260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:50:10.372445+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:51:10.380366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:51:10.371551+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:51:10.382927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:51:10.371551+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:51:59.742150,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-18T08:51:59.747513,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T11:51:59.738324+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-sala""}"
2025-08-18T08:52:00.310114,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T11:51:59.738324+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-sala""}"
2025-08-18T08:52:00.832672,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-18T08:52:06.727189,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-18T08:52:06.730046,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-18T11:52:06.720229+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-18T08:52:06.938586,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-18T11:52:06.720229+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-18T08:52:07.477144,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-08-18T08:52:07.655606,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 41.44, ""azimuth"": 59.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T08:52:10.381536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:52:10.371273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:52:10.384905,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:52:10.371273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:53:10.379588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:53:10.371548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:53:10.382515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:53:10.371548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:53:29.723793,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-18T08:53:29.731709,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-18T11:53:29.704839+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-18T08:53:29.737113,scene.automation_bedroom_fan_0,2025-08-18T11:37:09.694172+00:00,2025-08-18T11:53:29.712266+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-18T08:53:30.314387,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-18T11:53:29.704839+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-18T08:53:56.545786,camera.192_168_0_33,idle,idle,"{""access_token"": ""36cc1a9fad1f278ea5e44fdaf1aaf2e50bcee41f9c0df62d9c133cfe2140595f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=36cc1a9fad1f278ea5e44fdaf1aaf2e50bcee41f9c0df62d9c133cfe2140595f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T08:53:56.547551,camera.admin_mainstream,idle,idle,"{""access_token"": ""81aa5dc75160c2ae0d4eea4fe723bfded9fd2fae76aa9096e39981f4c1085fc1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=81aa5dc75160c2ae0d4eea4fe723bfded9fd2fae76aa9096e39981f4c1085fc1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T08:53:56.549241,camera.admin_substream,idle,idle,"{""access_token"": ""a9730d63fdafa3b002aa2a61e2d7d3893316430857ba2b5976d716408e7f74bf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a9730d63fdafa3b002aa2a61e2d7d3893316430857ba2b5976d716408e7f74bf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T08:53:56.550795,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=a6074ea5b695ab930f81c59a1a7c859b56485027a6dbf5d599b38fda8466751c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T08:54:10.203672,sensor.th_sensor_temperature,25.1,25.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-08-18T08:54:10.205305,sensor.th_sensor_humidity,69.0,67.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-08-18T08:54:10.381087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:54:10.372673+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:54:10.384644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:54:10.372673+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:54:21.607412,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-18T08:54:21.610245,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-18T11:54:21.600220+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-18T08:54:21.612375,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-18T11:54:21.600220+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-18T08:54:57.817196,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-18T08:54:57.821743,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-18T11:54:57.813585+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-18T08:54:58.380724,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-18T11:54:57.813585+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-18T08:54:58.924031,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-08-18T08:55:10.382171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:55:10.371524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:55:10.384817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:55:10.371524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:55:41.996391,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-18T08:55:42.000890,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T11:55:41.992476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-sala""}"
2025-08-18T08:55:42.196499,automation.auto_sala,on,on,"{""id"": ""1755456668750"", ""last_triggered"": ""2025-08-18T11:55:41.992476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-sala""}"
2025-08-18T08:55:42.780179,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-18T08:56:07.656794,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 42.28, ""azimuth"": 58.68, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T08:56:10.379696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:56:10.370843+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:56:10.382367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:56:10.370843+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:57:10.380740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:57:10.371242+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:57:10.383624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T11:57:10.371242+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T08:57:55.479993,binary_sensor.tauntaum_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaun Door""}"
2025-08-18T08:57:55.482248,binary_sensor.tauntaum_cooler_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaun Fridge door""}"
2025-08-18T08:57:55.483623,binary_sensor.chewbacca_child_lock,unavailable,off,"{""friendly_name"": ""Chewbacca Child lock""}"
2025-08-18T08:57:55.485025,binary_sensor.chewbacca_remote_control,unavailable,off,"{""friendly_name"": ""Chewbacca Remote control""}"
2025-08-18T08:57:55.486336,binary_sensor.chewbacca_power,unavailable,off,"{""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-08-18T08:57:55.487710,number.chewbacca_rinse_cycles,unavailable,2,"{""min"": 0, ""max"": 5, ""step"": 1.0, ""mode"": ""box"", ""unit_of_measurement"": ""cycles"", ""friendly_name"": ""Chewbacca Rinse cycles""}"
2025-08-18T08:57:55.489040,select.chewbacca,unavailable,stop,"{""options"": [""stop"", ""run"", ""pause""], ""friendly_name"": ""Chewbacca""}"
2025-08-18T08:57:55.490422,select.chewbacca_spin_level,unavailable,1400,"{""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Chewbacca Spin level""}"
2025-08-18T08:57:55.491777,sensor.tauntaum_energy,unavailable,244.394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy""}"
2025-08-18T08:57:55.493222,sensor.tauntaum_power,unavailable,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-18T11:36:19Z"", ""power_consumption_end"": ""2025-08-18T11:53:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaun Power""}"
