timestamp,entity_id,old_state,new_state,attributes
2025-07-21T19:51:22.503405,sensor.tauntaum_power_energy,0.000670194166700045,0.000279264444443915,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-21T19:51:33.644892,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-21T19:51:33.647106,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T22:51:33.632439+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T19:51:33.901802,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T22:51:33.632439+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T19:51:34.456966,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-21T19:51:34.461085,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-21T19:51:38.253553,sensor.upnp_igd_data_received,2577485135,2577703991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:51:38.255224,sensor.upnp_igd_data_sent,2102129974,2102254054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:51:38.256788,sensor.upnp_igd_packets_received,18257628,18259051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:51:38.258154,sensor.upnp_igd_packets_sent,7591004,7591454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:51:38.259483,sensor.upnp_igd_uptime,1753138194,1753138224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:51:38.260900,sensor.upnp_igd_download_speed,4.09306817991288,7.12426173304579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:51:38.262361,sensor.upnp_igd_upload_speed,1.93144614946,4.03908686915744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:51:38.263811,sensor.upnp_igd_packet_download_speed,41.833351461119,47.4336195161711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:51:38.265244,sensor.upnp_igd_packet_upload_speed,12.8333388944469,15.000090500546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:52:05.542054,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-21T19:52:05.544359,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-21T22:52:05.532352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-21T19:52:05.758962,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-21T22:52:05.532352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-21T19:52:06.431042,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-21T19:52:08.240990,sensor.upnp_igd_data_received,2577703991,2577979433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:52:08.242603,sensor.upnp_igd_data_sent,2102254054,2102334573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:52:08.244130,sensor.upnp_igd_packets_received,18259051,18260429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:52:08.245532,sensor.upnp_igd_packets_sent,7591454,7591996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:52:08.246836,sensor.upnp_igd_uptime,1753138224,1753138254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:52:08.248560,sensor.upnp_igd_download_speed,7.12426173304579,8.96639116196236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:52:08.249970,sensor.upnp_igd_upload_speed,4.03908686915744,2.6211138823057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:52:08.251296,sensor.upnp_igd_packet_download_speed,47.4336195161711,45.9342566118912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:52:08.252763,sensor.upnp_igd_packet_upload_speed,15.000090500546,18.0670298139659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:52:10.282969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:52:10.257579+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:52:10.288094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:52:10.257579+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:52:14.737197,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-21T19:52:14.739386,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-21T22:52:14.728773+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-21T19:52:14.954042,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-21T22:52:14.728773+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-21T19:52:15.506507,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-21T19:52:33.322292,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-21T19:52:33.325303,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T22:52:33.309858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T19:52:33.543176,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T22:52:33.309858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T19:52:34.092985,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-21T19:52:34.100493,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-21T19:52:38.243727,sensor.upnp_igd_data_received,2577979433,2578130752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:52:38.245274,sensor.upnp_igd_data_sent,2102334573,2102443871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:52:38.246705,sensor.upnp_igd_packets_received,18260429,18261680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:52:38.248111,sensor.upnp_igd_packets_sent,7591996,7592421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:52:38.249482,sensor.upnp_igd_uptime,1753138254,1753138284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:52:38.250837,sensor.upnp_igd_download_speed,8.96639116196236,4.92563475156608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:52:38.252291,sensor.upnp_igd_upload_speed,2.6211138823057,3.55779530050205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:52:38.253689,sensor.upnp_igd_packet_download_speed,45.9342566118912,41.6990353623153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:52:38.255027,sensor.upnp_igd_packet_upload_speed,18.0670298139659,14.1663389520256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:52:51.661868,camera.192_168_0_33,idle,idle,"{""access_token"": ""9a8417f0a516cf8751d248bad482ac4c24c68de8de90ee52ac6b203bfb9c8a8a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9a8417f0a516cf8751d248bad482ac4c24c68de8de90ee52ac6b203bfb9c8a8a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T19:52:51.663630,camera.admin_mainstream,idle,idle,"{""access_token"": ""d8fb5149c7b8ea6886f8895ba7e999e42b3e6e68b7708d0fe3f795e942ef159"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d8fb5149c7b8ea6886f8895ba7e999e42b3e6e68b7708d0fe3f795e942ef159"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T19:52:51.665051,camera.admin_substream,idle,idle,"{""access_token"": ""d3c465e79947fb620333d73bc9a70d5ff16d2492aaf95b71c3525055444acf5f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d3c465e79947fb620333d73bc9a70d5ff16d2492aaf95b71c3525055444acf5f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T19:53:08.243272,sensor.upnp_igd_data_received,2578130752,2578772666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:53:08.246512,sensor.upnp_igd_data_sent,2102443871,2102511857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:53:08.248748,sensor.upnp_igd_packets_received,18261680,18263281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:53:08.250557,sensor.upnp_igd_packets_sent,7592421,7592842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:53:08.251989,sensor.upnp_igd_uptime,1753138284,1753138314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:53:08.254168,sensor.upnp_igd_download_speed,4.92563475156608,20.8957292655178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:53:08.256086,sensor.upnp_igd_upload_speed,3.55779530050205,2.21309560135079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:53:08.257812,sensor.upnp_igd_packet_download_speed,41.6990353623153,53.3668997021287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:53:08.259552,sensor.upnp_igd_packet_upload_speed,14.1663389520256,14.0333946124898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:53:10.265023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:53:10.252750+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:53:10.267720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:53:10.252750+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:53:33.135669,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-21T19:53:33.140505,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-21T22:53:33.124909+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-21T19:53:33.142758,scene.automation_bedroom_fan_0,2025-07-21T21:49:35.961807+00:00,2025-07-21T22:53:33.128146+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-21T19:53:33.358700,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-21T22:53:33.124909+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-21T19:53:33.465156,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-21T19:53:33.467018,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-21T22:53:33.455910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-21T19:53:33.715052,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-21T22:53:33.455910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-21T19:53:33.997859,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-21T19:53:34.408123,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-21T19:53:38.242050,sensor.upnp_igd_data_received,2578772666,2580553902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:53:38.243541,sensor.upnp_igd_data_sent,2102511857,2103312345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:53:38.245055,sensor.upnp_igd_packets_received,18263281,18266778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:53:38.246536,sensor.upnp_igd_packets_sent,7592842,7595338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:53:38.247915,sensor.upnp_igd_uptime,1753138314,1753138344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:53:38.249332,sensor.upnp_igd_download_speed,20.8957292655178,57.9834181723623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:53:38.250752,sensor.upnp_igd_upload_speed,2.21309560135079,26.0577657570125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:53:38.252184,sensor.upnp_igd_packet_download_speed,53.3668997021287,116.567622521171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:53:38.253552,sensor.upnp_igd_packet_upload_speed,14.0333946124898,83.2006822455944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:54:08.254847,sensor.upnp_igd_data_received,2580553902,2580746274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:54:08.256536,sensor.upnp_igd_data_sent,2103312345,2103397613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:54:08.257975,sensor.upnp_igd_packets_received,18266778,18268240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:54:08.259342,sensor.upnp_igd_packets_sent,7595338,7595860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:54:08.260705,sensor.upnp_igd_uptime,1753138344,1753138374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:54:08.262087,sensor.upnp_igd_download_speed,57.9834181723623,6.26201419238428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:54:08.263625,sensor.upnp_igd_upload_speed,26.0577657570125,2.77560885241211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:54:08.265039,sensor.upnp_igd_packet_download_speed,116.567622521171,48.7325925979258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:54:08.266423,sensor.upnp_igd_packet_upload_speed,83.2006822455944,17.39973552402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:54:10.262042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:54:10.253250+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:54:10.264936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:54:10.253250+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:54:38.244712,sensor.upnp_igd_data_received,2580746274,2580935947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:54:38.246432,sensor.upnp_igd_data_sent,2103397613,2103469156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:54:38.248005,sensor.upnp_igd_packets_received,18268240,18269514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:54:38.249410,sensor.upnp_igd_packets_sent,7595860,7596205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:54:38.250690,sensor.upnp_igd_uptime,1753138374,1753138404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:54:38.252128,sensor.upnp_igd_download_speed,6.26201419238428,6.17414243137179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:54:38.253525,sensor.upnp_igd_upload_speed,2.77560885241211,2.32883263283457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:54:38.254861,sensor.upnp_igd_packet_download_speed,48.7325925979258,42.4659178509819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:54:38.256245,sensor.upnp_igd_packet_upload_speed,17.39973552402,11.4997972202423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:55:08.240696,sensor.upnp_igd_data_received,2580935947,2581086232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:55:08.242446,sensor.upnp_igd_data_sent,2103469156,2103515301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:55:08.244269,sensor.upnp_igd_packets_received,18269514,18270755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:55:08.245709,sensor.upnp_igd_packets_sent,7596205,7596486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:55:08.247085,sensor.upnp_igd_uptime,1753138404,1753138434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:55:08.248923,sensor.upnp_igd_download_speed,6.17414243137179,4.89220839826685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:55:08.250710,sensor.upnp_igd_upload_speed,2.32883263283457,1.50215228757377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:55:08.252349,sensor.upnp_igd_packet_download_speed,42.4659178509819,41.3676691431822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:55:08.253801,sensor.upnp_igd_packet_upload_speed,11.4997972202423,9.36689365772297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:55:10.261110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:55:10.252634+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:55:10.265410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T22:55:10.252634+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T19:55:38.242486,sensor.upnp_igd_data_received,2581086232,2581324455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:55:38.245302,sensor.upnp_igd_data_sent,2103515301,2103657595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:55:38.247033,sensor.upnp_igd_packets_received,18270755,18272177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T19:55:38.248835,sensor.upnp_igd_packets_sent,7596486,7596982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T19:55:38.250496,sensor.upnp_igd_uptime,1753138434,1753138464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T19:55:38.252259,sensor.upnp_igd_download_speed,4.89220839826685,7.75480151366528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T19:55:38.253964,sensor.upnp_igd_upload_speed,1.50215228757377,4.63205369164811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T19:55:38.255699,sensor.upnp_igd_packet_download_speed,41.3676691431822,47.4008958769321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T19:55:38.257480,sensor.upnp_igd_packet_upload_speed,9.36689365772297,16.5336458192393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T19:56:08.242368,sensor.upnp_igd_data_received,2581324455,2581435247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T19:56:08.244057,sensor.upnp_igd_data_sent,2103657595,2103715308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T19:56:08.245611,sensor.upnp_igd_packets_received,18272177,18273452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
