timestamp,entity_id,old_state,new_state,attributes
2025-07-21T09:26:08.244276,sensor.upnp_igd_packets_sent,6672190,6672783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:26:08.245632,sensor.upnp_igd_uptime,1753100665,1753100695,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:26:08.247010,sensor.upnp_igd_download_speed,6.16877201792715,9.83445010279174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:26:08.248487,sensor.upnp_igd_upload_speed,2.19343447971224,2.88927803654783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:26:08.250004,sensor.upnp_igd_packet_download_speed,53.767709760236,66.1656388937425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:26:08.251641,sensor.upnp_igd_packet_upload_speed,10.5002037039519,19.7663596292138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:26:10.263538,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:26:10.253133+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:26:10.266192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:26:10.253133+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:26:38.237640,sensor.upnp_igd_data_received,1712188841,1712594750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:26:38.240521,sensor.upnp_igd_data_sent,1830920101,1831304574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:26:38.241979,sensor.upnp_igd_packets_received,15821311,15823599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:26:38.243418,sensor.upnp_igd_packets_sent,6672783,6673990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:26:38.244843,sensor.upnp_igd_uptime,1753100695,1753100725,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:26:38.246205,sensor.upnp_igd_download_speed,9.83445010279174,13.213361093234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:26:38.247603,sensor.upnp_igd_upload_speed,2.88927803654783,12.5155652611767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:26:38.249091,sensor.upnp_igd_packet_download_speed,66.1656388937425,76.2676911959851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:26:38.250440,sensor.upnp_igd_packet_upload_speed,19.7663596292138,40.2338738083715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:27:08.240504,sensor.upnp_igd_data_received,1712594750,1712892176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:27:08.242193,sensor.upnp_igd_data_sent,1831304574,1831406940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:27:08.243751,sensor.upnp_igd_packets_received,15823599,15825480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:27:08.245147,sensor.upnp_igd_packets_sent,6673990,6674523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:27:08.246458,sensor.upnp_igd_uptime,1753100725,1753100755,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:27:08.247921,sensor.upnp_igd_download_speed,13.213361093234,9.68145126116989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:27:08.249348,sensor.upnp_igd_upload_speed,12.5155652611767,3.33209416729175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:27:08.250819,sensor.upnp_igd_packet_download_speed,76.2676911959851,62.6975088189829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:27:08.252293,sensor.upnp_igd_packet_upload_speed,40.2338738083715,17.7659607658256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:27:10.260651,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:27:10.252339+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:27:10.265382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:27:10.252339+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:27:38.246035,sensor.upnp_igd_data_received,1712892176,1713229663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:27:38.247807,sensor.upnp_igd_data_sent,1831406940,1831553028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:27:38.249276,sensor.upnp_igd_packets_received,15825480,15827344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:27:38.250686,sensor.upnp_igd_packets_sent,6674523,6675096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:27:38.253429,sensor.upnp_igd_uptime,1753100755,1753100785,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:27:38.254942,sensor.upnp_igd_download_speed,9.68145126116989,10.9861697146068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:27:38.256418,sensor.upnp_igd_upload_speed,3.33209416729175,4.75558335955897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:27:38.257812,sensor.upnp_igd_packet_download_speed,62.6975088189829,62.1348307827552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:27:38.259132,sensor.upnp_igd_packet_upload_speed,17.7659607658256,19.1004603210937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:27:48.670472,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T09:27:51.571800,camera.192_168_0_33,idle,idle,"{""access_token"": ""3198c3af4df9ee5bc1666a722787508e6ef1a201103ed01f6ef18249fa0a3b72"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3198c3af4df9ee5bc1666a722787508e6ef1a201103ed01f6ef18249fa0a3b72"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T09:27:51.573630,camera.admin_mainstream,idle,idle,"{""access_token"": ""2e43b1ef64244af8177fd6130e08235f9894c3895cf65c420d41c6bb13ee048"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2e43b1ef64244af8177fd6130e08235f9894c3895cf65c420d41c6bb13ee048"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T09:27:51.575300,camera.admin_substream,idle,idle,"{""access_token"": ""1d216e4477818c192835c53cc65f4786a1fcb1204b96e3fa9fd75886282027e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1d216e4477818c192835c53cc65f4786a1fcb1204b96e3fa9fd75886282027e4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T09:27:53.788664,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T09:28:08.242871,sensor.upnp_igd_data_received,1713229663,1715549604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:28:08.244827,sensor.upnp_igd_data_sent,1831553028,1831854041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:28:08.246272,sensor.upnp_igd_packets_received,15827344,15830774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:28:08.247690,sensor.upnp_igd_packets_sent,6675096,6676210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:28:08.249070,sensor.upnp_igd_uptime,1753100785,1753100815,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:28:08.250492,sensor.upnp_igd_download_speed,10.9861697146068,75.5206069393657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:28:08.251932,sensor.upnp_igd_upload_speed,4.75558335955897,9.79882008061381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:28:08.253311,sensor.upnp_igd_packet_download_speed,62.1348307827552,114.335898268651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:28:08.254688,sensor.upnp_igd_packet_upload_speed,19.1004603210937,37.1341663764657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:28:10.261661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:28:10.252301+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:28:10.264696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:28:10.252301+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:28:12.217928,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 43.42, ""azimuth"": 44.78, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T09:28:12.375307,sensor.tauntaum_energy,218.961,218.973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-21T09:28:12.377057,sensor.tauntaum_power,53,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-21T12:13:41Z"", ""power_consumption_end"": ""2025-07-21T12:28:12Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-21T09:28:12.378552,sensor.tauntaum_energy_difference,0.01,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-21T09:28:12.379970,sensor.tauntaum_power_energy,0.0100528649997711,0.0128266183348497,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-21T09:28:12.381387,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-21T09:28:12.650853,weather.home,partlycloudy,partlycloudy,"{""temperature"": 23.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 197, ""wind_speed"": 7.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-21T09:28:38.265583,sensor.upnp_igd_data_received,1715549604,1715914729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:28:38.271467,sensor.upnp_igd_data_sent,1831854041,1831998969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:28:38.273443,sensor.upnp_igd_packets_received,15830774,15832708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:28:38.274740,sensor.upnp_igd_packets_sent,6676210,6676769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:28:38.276145,sensor.upnp_igd_uptime,1753100815,1753100845,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:28:38.277569,sensor.upnp_igd_download_speed,75.5206069393657,11.8851174921835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:28:38.279016,sensor.upnp_igd_upload_speed,9.79882008061381,4.71752497886249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:28:38.280468,sensor.upnp_igd_packet_download_speed,114.335898268651,64.4641611596029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:28:38.281903,sensor.upnp_igd_packet_upload_speed,37.1341663764657,18.6326091459245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:29:08.243619,sensor.upnp_igd_data_received,1715914729,1716095196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:29:08.245277,sensor.upnp_igd_data_sent,1831998969,1832067303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:29:08.246695,sensor.upnp_igd_packets_received,15832708,15834419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:29:08.248117,sensor.upnp_igd_packets_sent,6676769,6677144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:29:08.249464,sensor.upnp_igd_uptime,1753100845,1753100875,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:29:08.250874,sensor.upnp_igd_download_speed,11.8851174921835,5.87461069983837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:29:08.252306,sensor.upnp_igd_upload_speed,4.71752497886249,2.2244268900284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:29:08.253726,sensor.upnp_igd_packet_download_speed,64.4641611596029,57.0336622274522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:29:08.255058,sensor.upnp_igd_packet_upload_speed,18.6326091459245,12.500072083749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:29:10.262777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:29:10.254001+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:29:10.265990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:29:10.254001+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:29:38.240423,sensor.upnp_igd_data_received,1716095196,1716443596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:29:38.242019,sensor.upnp_igd_data_sent,1832067303,1832443085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:29:38.243534,sensor.upnp_igd_packets_received,15834419,15836521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:29:38.244913,sensor.upnp_igd_packets_sent,6677144,6678108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:29:38.246218,sensor.upnp_igd_uptime,1753100875,1753100905,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:29:38.247720,sensor.upnp_igd_download_speed,5.87461069983837,11.3412841970005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:29:38.249149,sensor.upnp_igd_upload_speed,2.2244268900284,12.2326362173285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:29:38.250517,sensor.upnp_igd_packet_download_speed,57.0336622274522,70.0675214904288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:29:38.252122,sensor.upnp_igd_packet_upload_speed,12.500072083749,32.1337253647828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:30:08.240392,sensor.upnp_igd_data_received,1716443596,1716666011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:30:08.242163,sensor.upnp_igd_data_sent,1832443085,1832638395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:30:08.273592,sensor.upnp_igd_packets_received,15836521,15838372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:30:08.276342,sensor.upnp_igd_packets_sent,6678108,6678649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:30:08.277758,sensor.upnp_igd_uptime,1753100905,1753100935,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:30:08.279241,sensor.upnp_igd_download_speed,11.3412841970005,7.24007161458333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:30:08.280912,sensor.upnp_igd_upload_speed,12.2326362173285,6.35774739583333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:30:08.282299,sensor.upnp_igd_packet_download_speed,70.0675214904288,61.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:30:08.283851,sensor.upnp_igd_packet_upload_speed,32.1337253647828,18.0333333333333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:30:10.262174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:30:10.253282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:30:10.265088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T12:30:10.253282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T09:30:35.878989,sensor.tomada_mesa_de_trabalho_current,0.411,0.447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T09:30:35.880688,sensor.tomada_mesa_de_trabalho_power,53.1,54.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T09:30:35.882115,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-21T09:30:38.238991,sensor.upnp_igd_data_received,1716666011,1716904204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:30:38.241022,sensor.upnp_igd_data_sent,1832638395,1832714404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:30:38.242749,sensor.upnp_igd_packets_received,15838372,15840084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:30:38.244479,sensor.upnp_igd_packets_sent,6678649,6679031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:30:38.246333,sensor.upnp_igd_uptime,1753100935,1753100965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:30:38.248203,sensor.upnp_igd_download_speed,7.24007161458333,7.75374325840193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:30:38.249924,sensor.upnp_igd_upload_speed,6.35774739583333,2.47427200349243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T09:30:38.251727,sensor.upnp_igd_packet_download_speed,61.7,57.0671441284392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T09:30:38.253346,sensor.upnp_igd_packet_upload_speed,18.0333333333333,12.7334398697802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T09:31:08.241170,sensor.upnp_igd_data_received,1716904204,1717195746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T09:31:08.243119,sensor.upnp_igd_data_sent,1832714404,1832765400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T09:31:08.244970,sensor.upnp_igd_packets_received,15840084,15841725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T09:31:08.247359,sensor.upnp_igd_packets_sent,6679031,6679469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T09:31:08.248779,sensor.upnp_igd_uptime,1753100965,1753100995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T09:31:08.250223,sensor.upnp_igd_download_speed,7.75374325840193,9.49043076345889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T09:31:08.251713,sensor.upnp_igd_upload_speed,2.47427200349243,1.66004900567791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
