timestamp,entity_id,old_state,new_state,attributes
2025-07-27T18:43:09.242050,sensor.upnp_igd_data_received,1588140382,1591778083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:43:09.243854,sensor.upnp_igd_data_sent,3927880497,3928150820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:43:09.245370,sensor.upnp_igd_packets_received,44242232,44246495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:43:09.246786,sensor.upnp_igd_packets_sent,14413512,14414425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:43:09.248260,sensor.upnp_igd_uptime,469117,469147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:43:09.249720,sensor.upnp_igd_download_speed,8.75953700947582,118.415961830958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:43:09.251245,sensor.upnp_igd_upload_speed,3.91148297523446,8.79966716616624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:43:09.252775,sensor.upnp_igd_packet_download_speed,48.365763839075,142.101458908311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:43:09.254134,sensor.upnp_igd_packet_upload_speed,16.766353694731,30.4336457854301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:43:10.261530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:43:10.252941+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:43:10.265310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:43:10.252941+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:43:39.237912,sensor.upnp_igd_data_received,1591778083,1604233757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:43:39.240694,sensor.upnp_igd_data_sent,3928150820,3928586456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:43:39.242960,sensor.upnp_igd_packets_received,44246495,44257996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:43:39.245233,sensor.upnp_igd_packets_sent,14414425,14416192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:43:39.246948,sensor.upnp_igd_uptime,469147,469177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:43:39.248744,sensor.upnp_igd_download_speed,118.415961830958,405.455908013339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:43:39.250438,sensor.upnp_igd_upload_speed,8.79966716616624,14.1807813807024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:43:39.251901,sensor.upnp_igd_packet_download_speed,142.101458908311,383.364558161597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:43:39.253182,sensor.upnp_igd_packet_upload_speed,30.4336457854301,58.8996760517817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:44:09.239945,sensor.upnp_igd_data_received,1604233757,1607922509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:44:09.242726,sensor.upnp_igd_data_sent,3928586456,3928730437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:44:09.244464,sensor.upnp_igd_packets_received,44257996,44262198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:44:09.246876,sensor.upnp_igd_packets_sent,14416192,14416761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:44:09.248430,sensor.upnp_igd_uptime,469177,469207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:44:09.249846,sensor.upnp_igd_download_speed,405.455908013339,120.077278961098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:44:09.251240,sensor.upnp_igd_upload_speed,14.1807813807024,4.6869094756432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:44:09.252692,sensor.upnp_igd_packet_download_speed,383.364558161597,140.067502402764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:44:09.254047,sensor.upnp_igd_packet_upload_speed,58.8996760517817,18.9667798351197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:44:10.261017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:44:10.252716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:44:10.264701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:44:10.252716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:44:39.243115,sensor.upnp_igd_data_received,1607922509,1614453571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:44:39.245115,sensor.upnp_igd_data_sent,3928730437,3928886278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:44:39.246596,sensor.upnp_igd_packets_received,44262198,44268576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:44:39.248061,sensor.upnp_igd_packets_sent,14416761,14417459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:44:39.249434,sensor.upnp_igd_uptime,469207,469237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:44:39.250795,sensor.upnp_igd_download_speed,120.077278961098,212.599837472375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:44:39.252486,sensor.upnp_igd_upload_speed,4.6869094756432,5.07295310801405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:44:39.253997,sensor.upnp_igd_packet_download_speed,140.067502402764,212.600162993458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:44:39.256059,sensor.upnp_igd_packet_upload_speed,18.9667798351197,23.2666845044581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:45:09.253617,sensor.upnp_igd_data_received,1614453571,1614623473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:45:09.256155,sensor.upnp_igd_data_sent,3928886278,3929035351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:45:09.257801,sensor.upnp_igd_packets_received,44268576,44270014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:45:09.259178,sensor.upnp_igd_packets_sent,14417459,14417947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:45:09.260556,sensor.upnp_igd_uptime,469237,469267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:45:09.261946,sensor.upnp_igd_download_speed,212.599837472375,5.53066074410355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:45:09.263293,sensor.upnp_igd_upload_speed,5.07295310801405,4.85263380716972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:45:09.264724,sensor.upnp_igd_packet_download_speed,212.600162993458,47.9333045733506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:45:09.266132,sensor.upnp_igd_packet_upload_speed,23.2666845044581,16.2666569066725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:45:10.264487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:45:10.253032+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:45:10.268512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:45:10.253032+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:45:39.238231,sensor.upnp_igd_data_received,1614623473,1614725065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:45:39.240671,sensor.upnp_igd_data_sent,3929035351,3929145461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:45:39.242243,sensor.upnp_igd_packets_received,44270014,44271272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:45:39.243714,sensor.upnp_igd_packets_sent,14417947,14418246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:45:39.245059,sensor.upnp_igd_uptime,469267,469297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:45:39.246443,sensor.upnp_igd_download_speed,5.53066074410355,3.3069948730564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:45:39.248249,sensor.upnp_igd_upload_speed,4.85263380716972,3.58427046885818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:45:39.250740,sensor.upnp_igd_packet_download_speed,47.9333045733506,41.9328720717405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:45:39.252436,sensor.upnp_igd_packet_upload_speed,16.2666569066725,9.96655703453929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:46:09.241900,sensor.upnp_igd_data_received,1614725065,1614875303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:46:09.244490,sensor.upnp_igd_data_sent,3929145461,3929240847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:46:09.246064,sensor.upnp_igd_packets_received,44271272,44272590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:46:09.247476,sensor.upnp_igd_packets_sent,14418246,14418601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:46:09.248910,sensor.upnp_igd_uptime,469297,469327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:46:09.250354,sensor.upnp_igd_download_speed,3.3069948730564,4.89061597489651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:46:09.251802,sensor.upnp_igd_upload_speed,3.58427046885818,3.1050486253909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:46:09.253604,sensor.upnp_igd_packet_download_speed,41.9328720717405,43.9338371079988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:46:09.255248,sensor.upnp_igd_packet_upload_speed,9.96655703453929,11.8334690237781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:46:10.262964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:46:10.252413+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:46:10.266877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:46:10.252413+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:46:39.244762,sensor.upnp_igd_data_received,1614875303,1615059053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:46:39.246350,sensor.upnp_igd_data_sent,3929240847,3929344009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:46:39.247880,sensor.upnp_igd_packets_received,44272590,44273983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:46:39.249257,sensor.upnp_igd_packets_sent,14418601,14419015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:46:39.250599,sensor.upnp_igd_uptime,469327,469357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:46:39.252131,sensor.upnp_igd_download_speed,4.89061597489651,5.98138569802254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:46:39.253531,sensor.upnp_igd_upload_speed,3.1050486253909,3.35810455172463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:46:39.254875,sensor.upnp_igd_packet_download_speed,43.9338371079988,46.4328705523902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:46:39.256306,sensor.upnp_igd_packet_upload_speed,11.8334690237781,13.7998624613708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:47:09.240495,sensor.upnp_igd_data_received,1615059053,1615438331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:47:09.243160,sensor.upnp_igd_data_sent,3929344009,3929528904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:47:09.244774,sensor.upnp_igd_packets_received,44273983,44275552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:47:09.246185,sensor.upnp_igd_packets_sent,14419015,14419553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:47:09.247744,sensor.upnp_igd_uptime,469357,469387,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:47:09.249617,sensor.upnp_igd_download_speed,5.98138569802254,12.3463433864109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:47:09.251226,sensor.upnp_igd_upload_speed,3.35810455172463,6.01874393038996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:47:09.252842,sensor.upnp_igd_packet_download_speed,46.4328705523902,52.3002301210125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:47:09.254245,sensor.upnp_igd_packet_upload_speed,13.7998624613708,17.9334122403472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:47:10.261704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:47:10.252457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:47:10.265622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:47:10.252457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:47:39.236813,sensor.upnp_igd_data_received,1615438331,1621847970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:47:39.239618,sensor.upnp_igd_data_sent,3929528904,3931119210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:47:39.241562,sensor.upnp_igd_packets_received,44275552,44284081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:47:39.243260,sensor.upnp_igd_packets_sent,14419553,14424297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:47:39.245028,sensor.upnp_igd_uptime,469387,469417,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:47:39.247329,sensor.upnp_igd_download_speed,12.3463433864109,208.651408038636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:47:39.249261,sensor.upnp_igd_upload_speed,6.01874393038996,51.768841601265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:47:39.251002,sensor.upnp_igd_packet_download_speed,52.3002301210125,284.305866177705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:47:39.252795,sensor.upnp_igd_packet_upload_speed,17.9334122403472,158.136596218435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:47:50.132309,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T18:47:50.787504,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T18:47:53.018594,camera.192_168_0_33,idle,idle,"{""access_token"": ""867d2dc6914d008dada9542bc5c0f6b515ead2bc5b08c826b208263c11bb6ffb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=867d2dc6914d008dada9542bc5c0f6b515ead2bc5b08c826b208263c11bb6ffb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T18:47:53.020771,camera.admin_mainstream,idle,idle,"{""access_token"": ""b15fe794073154a5f3ad825877125f1011bfbb25537e08aeff31e927d20cb8a9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b15fe794073154a5f3ad825877125f1011bfbb25537e08aeff31e927d20cb8a9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T18:47:53.022679,camera.admin_substream,idle,idle,"{""access_token"": ""1498495163571c72a91e27ac68702ad73f3dc58f844957c00ab4f84723919dea"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1498495163571c72a91e27ac68702ad73f3dc58f844957c00ab4f84723919dea"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T18:48:05.078276,sensor.tauntaum_energy,224.756,224.757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T18:48:05.081615,sensor.tauntaum_power,3,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T21:32:26Z"", ""power_consumption_end"": ""2025-07-27T21:48:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T18:48:05.085368,sensor.tauntaum_energy_difference,0.012,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T18:48:05.086933,sensor.tauntaum_power_energy,0.0128375127794345,0.000782421666582425,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T18:48:05.089314,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T18:48:09.237413,sensor.upnp_igd_data_received,1621847970,1624369073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T18:48:09.240110,sensor.upnp_igd_data_sent,3931119210,3931375334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T18:48:09.241574,sensor.upnp_igd_packets_received,44284081,44287614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T18:48:09.242918,sensor.upnp_igd_packets_sent,14424297,14425344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T18:48:09.244272,sensor.upnp_igd_uptime,469417,469447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T18:48:09.245726,sensor.upnp_igd_download_speed,208.651408038636,82.0654425156828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T18:48:09.247144,sensor.upnp_igd_upload_speed,51.768841601265,8.33719582218051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T18:48:09.248664,sensor.upnp_igd_packet_download_speed,284.305866177705,117.764209320166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T18:48:09.250092,sensor.upnp_igd_packet_upload_speed,158.136596218435,34.8992717685291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T18:48:10.261235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:48:10.252490+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T18:48:10.264319,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T21:48:10.252490+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
