timestamp,entity_id,old_state,new_state,attributes
2025-07-27T04:30:09.255093,sensor.upnp_igd_upload_speed,5.91461444022823,7.23311729200814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:30:09.256522,sensor.upnp_igd_packet_download_speed,51.9675120048619,57.5659835503285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:30:09.258006,sensor.upnp_igd_packet_upload_speed,32.3671931730089,37.666219694193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:30:10.260797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:30:10.253126+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:30:10.263911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:30:10.253126+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:30:39.239878,sensor.upnp_igd_data_received,626815947,627074530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:30:39.242329,sensor.upnp_igd_data_sent,3651684175,3651930318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:30:39.244021,sensor.upnp_igd_packets_received,41227731,41229433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:30:39.245429,sensor.upnp_igd_packets_sent,13205240,13206353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:30:39.246769,sensor.upnp_igd_uptime,417967,417997,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:30:39.248250,sensor.upnp_igd_download_speed,6.73797342813199,8.41752675652075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:30:39.249654,sensor.upnp_igd_upload_speed,7.23311729200814,8.0125734809724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:30:39.251071,sensor.upnp_igd_packet_download_speed,57.5659835503285,56.7340841143798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:30:39.252542,sensor.upnp_igd_packet_upload_speed,37.666219694193,37.1004909631637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:31:09.239161,sensor.upnp_igd_data_received,627074530,627727223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:31:09.241699,sensor.upnp_igd_data_sent,3651930318,3652264031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:31:09.243258,sensor.upnp_igd_packets_received,41229433,41231720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:31:09.244776,sensor.upnp_igd_packets_sent,13206353,13207868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:31:09.246117,sensor.upnp_igd_uptime,417997,418027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:31:09.247566,sensor.upnp_igd_download_speed,8.41752675652075,21.2463434152788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:31:09.249015,sensor.upnp_igd_upload_speed,8.0125734809724,10.8629646712052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:31:09.250363,sensor.upnp_igd_packet_download_speed,56.7340841143798,76.2327107661954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:31:09.251859,sensor.upnp_igd_packet_upload_speed,37.1004909631637,50.4995875867014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:31:10.260297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:31:10.252390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:31:10.263198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:31:10.252390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:31:39.238679,sensor.upnp_igd_data_received,627727223,627946533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:31:39.241422,sensor.upnp_igd_data_sent,3652264031,3652501263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:31:39.244157,sensor.upnp_igd_packets_received,41231720,41233461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:31:39.245741,sensor.upnp_igd_packets_sent,13207868,13208997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:31:39.247094,sensor.upnp_igd_uptime,418027,418057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:31:39.248825,sensor.upnp_igd_download_speed,21.2463434152788,7.13901714711411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:31:39.250607,sensor.upnp_igd_upload_speed,10.8629646712052,7.72241719868758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:31:39.252219,sensor.upnp_igd_packet_download_speed,76.2327107661954,58.0334938926664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:31:39.253753,sensor.upnp_igd_packet_upload_speed,50.4995875867014,37.6334374525103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:32:09.240691,sensor.upnp_igd_data_received,627946533,628214552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:32:09.245246,sensor.upnp_igd_data_sent,3652501263,3652746753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:32:09.247035,sensor.upnp_igd_packets_received,41233461,41235386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:32:09.248522,sensor.upnp_igd_packets_sent,13208997,13210305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:32:09.249776,sensor.upnp_igd_uptime,418057,418087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:32:09.251067,sensor.upnp_igd_download_speed,7.13901714711411,8.72469111637029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:32:09.254096,sensor.upnp_igd_upload_speed,7.72241719868758,7.99131562373467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:32:09.255921,sensor.upnp_igd_packet_download_speed,58.0334938926664,64.1675072610118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:32:09.257647,sensor.upnp_igd_packet_upload_speed,37.6334374525103,43.6005711674823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:32:10.262399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:32:10.253277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:32:10.265778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:32:10.253277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:32:39.241044,sensor.upnp_igd_data_received,628214552,628411302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:32:39.243044,sensor.upnp_igd_data_sent,3652746753,3652934454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:32:39.244894,sensor.upnp_igd_packets_received,41235386,41237007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:32:39.246586,sensor.upnp_igd_packets_sent,13210305,13211347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:32:39.248315,sensor.upnp_igd_uptime,418087,418117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:32:39.250019,sensor.upnp_igd_download_speed,8.72469111637029,6.40427016097448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:32:39.252306,sensor.upnp_igd_upload_speed,7.99131562373467,6.10972255900925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:32:39.254117,sensor.upnp_igd_packet_download_speed,64.1675072610118,54.0303616634418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:32:39.255937,sensor.upnp_igd_packet_upload_speed,43.6005711674823,34.7314231050626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:32:52.882852,camera.192_168_0_33,idle,idle,"{""access_token"": ""b652f6955ada1acf1eb80242767a6abd27e64042dc44ad8c2213974f4540f184"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b652f6955ada1acf1eb80242767a6abd27e64042dc44ad8c2213974f4540f184"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T04:32:52.884730,camera.admin_mainstream,idle,idle,"{""access_token"": ""fea4aadfd3aaaadecc628f591239f41d0c492c551949d34b5ebe6e4fccaf438f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fea4aadfd3aaaadecc628f591239f41d0c492c551949d34b5ebe6e4fccaf438f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T04:32:52.886360,camera.admin_substream,idle,idle,"{""access_token"": ""1044a4becffa6f42688cf7a59a895d4d62071ea9b0303f5eed26c7f0764bca51"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1044a4becffa6f42688cf7a59a895d4d62071ea9b0303f5eed26c7f0764bca51"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T04:33:09.240212,sensor.upnp_igd_data_received,628411302,629165181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:33:09.242618,sensor.upnp_igd_data_sent,3652934454,3653203734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:33:09.244258,sensor.upnp_igd_packets_received,41237007,41239239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:33:09.245655,sensor.upnp_igd_packets_sent,13211347,13212783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:33:09.246978,sensor.upnp_igd_uptime,418117,418147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:33:09.248471,sensor.upnp_igd_download_speed,6.40427016097448,24.5403328492611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:33:09.250037,sensor.upnp_igd_upload_speed,6.10972255900925,8.76562529218751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:33:09.252548,sensor.upnp_igd_packet_download_speed,54.0303616634418,74.4000024800001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:33:09.254134,sensor.upnp_igd_packet_upload_speed,34.7314231050626,47.8666682622223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:33:10.262481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:33:10.252525+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:33:10.265817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:33:10.252525+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:33:39.250657,sensor.upnp_igd_data_received,629165181,629341456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:33:39.254144,sensor.upnp_igd_data_sent,3653203734,3653372223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:33:39.255759,sensor.upnp_igd_packets_received,41239239,41240830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:33:39.257022,sensor.upnp_igd_packets_sent,13212783,13213723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:33:39.258157,sensor.upnp_igd_uptime,418147,418177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:33:39.260210,sensor.upnp_igd_download_speed,24.5403328492611,5.73805843123842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:33:39.262026,sensor.upnp_igd_upload_speed,8.76562529218751,5.48461056315944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:33:39.263763,sensor.upnp_igd_packet_download_speed,74.4000024800001,53.0327782569209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:33:39.265472,sensor.upnp_igd_packet_upload_speed,47.8666682622223,31.3330053812103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:34:09.251957,sensor.upnp_igd_data_received,629341456,629619602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:34:09.254491,sensor.upnp_igd_data_sent,3653372223,3653607473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:34:09.257439,sensor.upnp_igd_packets_received,41240830,41242576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:34:09.260076,sensor.upnp_igd_packets_sent,13213723,13214805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:34:09.261826,sensor.upnp_igd_uptime,418177,418207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:34:09.263588,sensor.upnp_igd_download_speed,5.73805843123842,9.05473793068366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:34:09.265412,sensor.upnp_igd_upload_speed,5.48461056315944,7.65830570345549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:34:09.267160,sensor.upnp_igd_packet_download_speed,53.0327782569209,58.2032535618741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:34:09.268958,sensor.upnp_igd_packet_upload_speed,31.3330053812103,36.0686829060411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:34:10.263596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:34:10.253438+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:34:10.266425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:34:10.253438+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:34:39.242806,sensor.upnp_igd_data_received,629619602,629865147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:34:39.244559,sensor.upnp_igd_data_sent,3653607473,3653773464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:34:39.247070,sensor.upnp_igd_packets_received,41242576,41244187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:34:39.248623,sensor.upnp_igd_packets_sent,13214805,13215752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:34:39.250035,sensor.upnp_igd_uptime,418207,418237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:34:39.251626,sensor.upnp_igd_download_speed,9.05473793068366,7.99298211892625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:34:39.253152,sensor.upnp_igd_upload_speed,7.65830570345549,5.40333989656758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:34:39.254543,sensor.upnp_igd_packet_download_speed,58.2032535618741,53.6998711203093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:34:39.256005,sensor.upnp_igd_packet_upload_speed,36.0686829060411,31.5665909068485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:35:09.239259,sensor.upnp_igd_data_received,629865147,630060589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:35:09.241788,sensor.upnp_igd_data_sent,3653773464,3654014541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:35:09.243416,sensor.upnp_igd_packets_received,41244187,41245855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:35:09.244831,sensor.upnp_igd_packets_sent,13215752,13216805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:35:09.246139,sensor.upnp_igd_uptime,418237,418267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:35:09.247531,sensor.upnp_igd_download_speed,7.99298211892625,6.36204617944719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:35:09.248938,sensor.upnp_igd_upload_speed,5.40333989656758,7.84756094801828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:35:09.250289,sensor.upnp_igd_packet_download_speed,53.6998711203093,55.600016680005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:35:09.251671,sensor.upnp_igd_packet_upload_speed,31.5665909068485,35.1000105300032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:35:10.263863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:35:10.254518+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:35:10.267537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T07:35:10.254518+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T04:35:39.256219,sensor.upnp_igd_data_received,630060589,630235529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:35:39.259192,sensor.upnp_igd_data_sent,3654014541,3654157050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:35:39.261617,sensor.upnp_igd_packets_received,41245855,41247336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:35:39.264291,sensor.upnp_igd_packets_sent,13216805,13217623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T04:35:39.265778,sensor.upnp_igd_uptime,418267,418297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T04:35:39.267165,sensor.upnp_igd_download_speed,6.36204617944719,5.69472353081982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T04:35:39.268653,sensor.upnp_igd_upload_speed,7.84756094801828,4.63901540901796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T04:35:39.270052,sensor.upnp_igd_packet_download_speed,55.600016680005,49.3672047691987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T04:35:39.271460,sensor.upnp_igd_packet_upload_speed,35.1000105300032,27.2669638765729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T04:36:09.239563,sensor.upnp_igd_data_received,630235529,630477133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T04:36:09.241405,sensor.upnp_igd_data_sent,3654157050,3654384993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T04:36:09.242948,sensor.upnp_igd_packets_received,41247336,41249112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T04:36:09.244422,sensor.upnp_igd_packets_sent,13217623,13218753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
