timestamp,entity_id,old_state,new_state,attributes
2025-07-27T20:43:39.240221,sensor.upnp_igd_data_sent,3960844301,3960852577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:43:39.242050,sensor.upnp_igd_packets_received,44729379,44730459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:43:39.243584,sensor.upnp_igd_packets_sent,14540575,14540635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:43:39.244839,sensor.upnp_igd_uptime,476347,476377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:43:39.246054,sensor.upnp_igd_download_speed,19.5220743086718,2.46571714486469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:43:39.247641,sensor.upnp_igd_upload_speed,0.369006800400023,0.269403996130491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:43:39.250099,sensor.upnp_igd_packet_download_speed,49.232850851395,36.0003948043297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:43:39.251691,sensor.upnp_igd_packet_upload_speed,4.23329184707323,2.00002193357387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:44:09.254102,sensor.upnp_igd_data_received,1822351860,1822421215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:44:09.256716,sensor.upnp_igd_data_sent,3960852577,3960856299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:44:09.258189,sensor.upnp_igd_packets_received,44730459,44731511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:44:09.259621,sensor.upnp_igd_packets_sent,14540635,14540674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:44:09.260999,sensor.upnp_igd_uptime,476377,476407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:44:09.262361,sensor.upnp_igd_download_speed,2.46571714486469,2.25761211271479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:44:09.263763,sensor.upnp_igd_upload_speed,0.269403996130491,0.121156834886085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:44:09.265198,sensor.upnp_igd_packet_download_speed,36.0003948043297,35.0660822319628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:44:09.266540,sensor.upnp_igd_packet_upload_speed,2.00002193357387,1.29997833369444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:44:10.261184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:44:10.253957+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:44:10.263250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:44:10.253957+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:44:39.240500,sensor.upnp_igd_data_received,1822421215,1822496159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:44:39.242307,sensor.upnp_igd_data_sent,3960856299,3960865856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:44:39.244294,sensor.upnp_igd_packets_received,44731511,44732575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:44:39.246001,sensor.upnp_igd_packets_sent,14540674,14540736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:44:39.247639,sensor.upnp_igd_uptime,476407,476437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:44:39.249394,sensor.upnp_igd_download_speed,2.25761211271479,2.43959349830624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:44:39.251080,sensor.upnp_igd_upload_speed,0.121156834886085,0.311101556673153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:44:39.252833,sensor.upnp_igd_packet_download_speed,35.0660822319628,35.4668144450602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:44:39.254472,sensor.upnp_igd_packet_upload_speed,1.29997833369444,2.06667527781366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:45:09.237235,sensor.upnp_igd_data_received,1822496159,1822565800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:45:09.240043,sensor.upnp_igd_data_sent,3960865856,3960870528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:45:09.241543,sensor.upnp_igd_packets_received,44732575,44733629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:45:09.242952,sensor.upnp_igd_packets_sent,14540736,14540782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:45:09.244327,sensor.upnp_igd_uptime,476437,476467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:45:09.245710,sensor.upnp_igd_download_speed,2.43959349830624,2.2669374949938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:45:09.247087,sensor.upnp_igd_upload_speed,0.311101556673153,0.152081848000618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:45:09.248539,sensor.upnp_igd_packet_download_speed,35.4668144450602,35.132990201129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:45:09.249914,sensor.upnp_igd_packet_upload_speed,2.06667527781366,1.53331835792404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:45:10.260179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:45:10.253278+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:45:10.262522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:45:10.253278+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:45:39.238162,sensor.upnp_igd_data_received,1822565800,1822645251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:45:39.240745,sensor.upnp_igd_data_sent,3960870528,3960879991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:45:39.242332,sensor.upnp_igd_packets_received,44733629,44734764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:45:39.243761,sensor.upnp_igd_packets_sent,14540782,14540848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:45:39.245074,sensor.upnp_igd_uptime,476467,476497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:45:39.246483,sensor.upnp_igd_download_speed,2.2669374949938,2.58629453839885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:45:39.247896,sensor.upnp_igd_upload_speed,0.152081848000618,0.308040241367237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:45:39.249278,sensor.upnp_igd_packet_download_speed,35.132990201129,37.8333182000061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:45:39.250654,sensor.upnp_igd_packet_upload_speed,1.53331835792404,2.19999912000035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:46:09.238225,sensor.upnp_igd_data_received,1822645251,1822715635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:46:09.240754,sensor.upnp_igd_data_sent,3960879991,3960883663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:46:09.242368,sensor.upnp_igd_packets_received,44734764,44735838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:46:09.243870,sensor.upnp_igd_packets_sent,14540848,14540888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:46:09.245240,sensor.upnp_igd_uptime,476497,476527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:46:09.246636,sensor.upnp_igd_download_speed,2.58629453839885,2.29120105127867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:46:09.248166,sensor.upnp_igd_upload_speed,0.308040241367237,0.119534130772552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:46:09.249606,sensor.upnp_igd_packet_download_speed,37.8333182000061,35.8008628007935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:46:09.250956,sensor.upnp_igd_packet_upload_speed,2.19999912000035,1.3333654674411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:46:10.259980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:46:10.252502+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:46:10.262520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:46:10.252502+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:46:39.236867,sensor.upnp_igd_data_received,1822715635,1822789239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:46:39.239827,sensor.upnp_igd_data_sent,3960883663,3960890171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:46:39.241652,sensor.upnp_igd_packets_received,44735838,44736902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:46:39.243138,sensor.upnp_igd_packets_sent,14540888,14540941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:46:39.244568,sensor.upnp_igd_uptime,476527,476557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:46:39.245980,sensor.upnp_igd_download_speed,2.29120105127867,2.3959216929011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:46:39.247397,sensor.upnp_igd_upload_speed,0.119534130772552,0.211845258102825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:46:39.248845,sensor.upnp_igd_packet_download_speed,35.8008628007935,35.4660471930424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:46:39.250222,sensor.upnp_igd_packet_upload_speed,1.3333654674411,1.76663580942786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:47:09.240831,sensor.upnp_igd_data_received,1822789239,1822860056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:47:09.242394,sensor.upnp_igd_data_sent,3960890171,3960895787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:47:09.243988,sensor.upnp_igd_packets_received,44736902,44737957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:47:09.245461,sensor.upnp_igd_packets_sent,14540941,14540993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:47:09.246772,sensor.upnp_igd_uptime,476557,476587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:47:09.248238,sensor.upnp_igd_download_speed,2.3959216929011,2.30529505985057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:47:09.249647,sensor.upnp_igd_upload_speed,0.211845258102825,0.182816796194711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:47:09.251019,sensor.upnp_igd_packet_download_speed,35.4660471930424,35.1674931027546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:47:09.252566,sensor.upnp_igd_packet_upload_speed,1.76663580942786,1.73337406762392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:47:10.259549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:47:10.252423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:47:10.261426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:47:10.252423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:47:39.248094,sensor.upnp_igd_data_received,1822860056,1822930574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:47:39.250291,sensor.upnp_igd_data_sent,3960895787,3960903064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:47:39.251895,sensor.upnp_igd_packets_received,44737957,44738981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:47:39.253484,sensor.upnp_igd_packets_sent,14540993,14541042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:47:39.254833,sensor.upnp_igd_uptime,476587,476617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:47:39.256251,sensor.upnp_igd_download_speed,2.30529505985057,2.29548891297462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:47:39.257621,sensor.upnp_igd_upload_speed,0.182816796194711,0.236879560108288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:47:39.259035,sensor.upnp_igd_packet_download_speed,35.1674931027546,34.133052304536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:47:39.260457,sensor.upnp_igd_packet_upload_speed,1.73337406762392,1.63331988566627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:47:50.204258,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T20:47:50.787548,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T20:47:53.038733,camera.192_168_0_33,idle,idle,"{""access_token"": ""56c186052aec58f607781e2713421287ab3f68f4b14b0ba2369f1792e7452b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=56c186052aec58f607781e2713421287ab3f68f4b14b0ba2369f1792e7452b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T20:47:53.040657,camera.admin_mainstream,idle,idle,"{""access_token"": ""54331efbdd1210a59e10b7aee6750e4e73cdaf6a6306dd63b21c3abff7efaba8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=54331efbdd1210a59e10b7aee6750e4e73cdaf6a6306dd63b21c3abff7efaba8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T20:47:53.042585,camera.admin_substream,idle,idle,"{""access_token"": ""a4ca4c6289dbe2ccdb60c3f585f9ce97b9e6b0cf16bf5c64f2ab3702d4d09ee0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a4ca4c6289dbe2ccdb60c3f585f9ce97b9e6b0cf16bf5c64f2ab3702d4d09ee0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T20:48:09.244656,sensor.upnp_igd_data_received,1822930574,1823533790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:48:09.250175,sensor.upnp_igd_data_sent,3960903064,3960918973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:48:09.253645,sensor.upnp_igd_packets_received,44738981,44740405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:48:09.257255,sensor.upnp_igd_packets_sent,14541042,14541193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:48:09.260637,sensor.upnp_igd_uptime,476617,476647,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:48:09.264071,sensor.upnp_igd_download_speed,2.29548891297462,19.6358812104739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:48:09.267248,sensor.upnp_igd_upload_speed,0.236879560108288,0.517869609190454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:48:09.270946,sensor.upnp_igd_packet_download_speed,34.133052304536,47.4665305959456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:48:09.274345,sensor.upnp_igd_packet_upload_speed,1.63331988566627,5.03331890448581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:48:10.259737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:48:10.252455+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:48:10.261734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T23:48:10.252455+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T20:48:39.241383,sensor.upnp_igd_data_received,1823533790,1823608113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:48:39.242969,sensor.upnp_igd_data_sent,3960918973,3960928236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:48:39.244494,sensor.upnp_igd_packets_received,44740405,44741472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:48:39.245878,sensor.upnp_igd_packets_sent,14541193,14541258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:48:39.247216,sensor.upnp_igd_uptime,476647,476677,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:48:39.248681,sensor.upnp_igd_download_speed,19.6358812104739,2.41932228052778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:48:39.250110,sensor.upnp_igd_upload_speed,0.517869609190454,0.301524188804661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:48:39.251587,sensor.upnp_igd_packet_download_speed,47.4665305959456,35.5659873563082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:48:39.253045,sensor.upnp_igd_packet_upload_speed,5.03331890448581,2.16662528412374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T20:49:09.238762,sensor.upnp_igd_data_received,1823608113,1823677150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T20:49:09.241429,sensor.upnp_igd_data_sent,3960928236,3960932578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T20:49:09.242997,sensor.upnp_igd_packets_received,44741472,44742499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T20:49:09.244467,sensor.upnp_igd_packets_sent,14541258,14541300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T20:49:09.245855,sensor.upnp_igd_uptime,476677,476707,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T20:49:09.247279,sensor.upnp_igd_download_speed,2.41932228052778,2.24735997948277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T20:49:09.248719,sensor.upnp_igd_upload_speed,0.301524188804661,0.141345032821736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T20:49:09.250070,sensor.upnp_igd_packet_download_speed,35.5659873563082,34.2342747758897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T20:49:09.251482,sensor.upnp_igd_packet_upload_speed,2.16662528412374,1.40003850105878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
