timestamp,entity_id,old_state,new_state,attributes
2025-07-27T08:33:10.262126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:33:10.252555+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:33:10.265410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:33:10.252555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:33:39.239157,sensor.upnp_igd_data_received,779310608,779598354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:33:39.241699,sensor.upnp_igd_data_sent,3760049900,3760250565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:33:39.243276,sensor.upnp_igd_packets_received,42024405,42026046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:33:39.244780,sensor.upnp_igd_packets_sent,13726199,13727388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:33:39.246136,sensor.upnp_igd_uptime,432548,432578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:33:39.247609,sensor.upnp_igd_download_speed,27.1923440729955,9.36651228222885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:33:39.249045,sensor.upnp_igd_upload_speed,12.8104769747834,6.53191073764171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:33:39.250465,sensor.upnp_igd_packet_download_speed,71.5001549170023,54.6987182267029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:33:39.251876,sensor.upnp_igd_packet_upload_speed,45.2000979335455,39.6324046139852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:34:04.744340,binary_sensor.tauntaum_door,off,unavailable,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-27T08:34:04.746107,binary_sensor.tauntaum_cooler_door,off,unavailable,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-27T08:34:04.747629,sensor.tauntaum_energy,224.351,unavailable,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T08:34:04.749121,sensor.tauntaum_power,1,unavailable,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T08:34:04.750644,sensor.tauntaum_energy_difference,0.0,unavailable,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T08:34:04.752141,sensor.tauntaum_power_energy,0.000260718055566152,unavailable,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T08:34:04.753578,sensor.tauntaum_energy_saved,0.0,unavailable,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T08:34:04.754860,switch.tauntaum_power_cool,off,unavailable,"{""friendly_name"": ""Tauntaum Power cool""}"
2025-07-27T08:34:04.756191,switch.tauntaum_power_freeze,off,unavailable,"{""friendly_name"": ""Tauntaum Power freeze""}"
2025-07-27T08:34:09.237703,sensor.upnp_igd_data_received,779598354,779752466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:34:09.240232,sensor.upnp_igd_data_sent,3760250565,3760409327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:34:09.241877,sensor.upnp_igd_packets_received,42026046,42027431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:34:09.243372,sensor.upnp_igd_packets_sent,13727388,13728288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:34:09.244728,sensor.upnp_igd_uptime,432578,432608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:34:09.246105,sensor.upnp_igd_download_speed,9.36651228222885,5.0167569682921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:34:09.247542,sensor.upnp_igd_upload_speed,6.53191073764171,5.16812688045052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:34:09.248987,sensor.upnp_igd_packet_download_speed,54.6987182267029,46.1674976816249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:34:09.250349,sensor.upnp_igd_packet_upload_speed,39.6324046139852,30.0005400097202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:34:10.142719,binary_sensor.tauntaum_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-27T08:34:10.145943,binary_sensor.tauntaum_cooler_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-27T08:34:10.148520,sensor.tauntaum_energy,unavailable,224.351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-27T08:34:10.151164,sensor.tauntaum_power,unavailable,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T11:17:05Z"", ""power_consumption_end"": ""2025-07-27T11:32:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T08:34:10.153164,sensor.tauntaum_energy_difference,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-27T08:34:10.154937,sensor.tauntaum_power_energy,unavailable,0.000260718055566152,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T08:34:10.156741,sensor.tauntaum_energy_saved,unavailable,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-27T08:34:10.158393,switch.tauntaum_power_cool,unavailable,off,"{""friendly_name"": ""Tauntaum Power cool""}"
2025-07-27T08:34:10.160090,switch.tauntaum_power_freeze,unavailable,off,"{""friendly_name"": ""Tauntaum Power freeze""}"
2025-07-27T08:34:10.263771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:34:10.253877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:34:10.266074,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:34:10.253877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:34:12.104038,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T11:32:43Z"", ""power_consumption_end"": ""2025-07-27T11:34:12Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-27T08:34:12.105996,sensor.tauntaum_power_energy,0.000260718055566152,2.47233333190282e-05,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-27T08:34:33.417364,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 34.08, ""azimuth"": 55.86, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T08:34:36.245375,media_player.lg_webos_tv_oled42c2psa,off,unavailable,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-07-27T08:34:39.237689,sensor.upnp_igd_data_received,779752466,779864341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:34:39.240626,sensor.upnp_igd_data_sent,3760409327,3760529543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:34:39.241971,sensor.upnp_igd_packets_received,42027431,42028662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:34:39.243162,sensor.upnp_igd_packets_sent,13728288,13729007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:34:39.246183,sensor.upnp_igd_uptime,432608,432638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:34:39.248253,sensor.upnp_igd_download_speed,5.0167569682921,3.64178896568867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:34:39.250311,sensor.upnp_igd_upload_speed,5.16812688045052,3.91330773004897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:34:39.252277,sensor.upnp_igd_packet_download_speed,46.1674976816249,41.0336109941011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:34:39.254111,sensor.upnp_igd_packet_upload_speed,30.0005400097202,23.9668288422085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:35:09.237774,sensor.upnp_igd_data_received,779864341,780792708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:35:09.240730,sensor.upnp_igd_data_sent,3760529543,3761045394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:35:09.242353,sensor.upnp_igd_packets_received,42028662,42031524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:35:09.243852,sensor.upnp_igd_packets_sent,13729007,13731551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:35:09.245273,sensor.upnp_igd_uptime,432638,432668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:35:09.246684,sensor.upnp_igd_download_speed,3.64178896568867,30.2199032064567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:35:09.248169,sensor.upnp_igd_upload_speed,3.91330773004897,16.791815401618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:35:09.249563,sensor.upnp_igd_packet_download_speed,41.0336109941011,95.3988106948267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:35:09.250912,sensor.upnp_igd_packet_upload_speed,23.9668288422085,84.7989428398459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:35:10.261792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:35:10.253639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:35:10.265123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:35:10.253639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:35:17.094076,sensor.tomada_mesa_de_trabalho_current,0.36,0.42,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T08:35:17.095843,sensor.tomada_mesa_de_trabalho_power,43.9,49.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T08:35:17.097311,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-27T08:35:20.659714,media_player.lg_webos_tv_oled42c2psa,unavailable,off,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-07-27T08:35:39.237488,sensor.upnp_igd_data_received,780792708,781008228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:35:39.240328,sensor.upnp_igd_data_sent,3761045394,3761210233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:35:39.241943,sensor.upnp_igd_packets_received,42031524,42032992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:35:39.243443,sensor.upnp_igd_packets_sent,13731551,13732560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:35:39.281940,sensor.upnp_igd_uptime,432668,432698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:35:39.283576,sensor.upnp_igd_download_speed,30.2199032064567,7.01572228468235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:35:39.285792,sensor.upnp_igd_upload_speed,16.791815401618,5.36592727210817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:35:39.287567,sensor.upnp_igd_packet_download_speed,95.3988106948267,48.9340118849648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:35:39.289004,sensor.upnp_igd_packet_upload_speed,84.7989428398459,33.6337997220228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:36:09.254786,sensor.upnp_igd_data_received,781008228,781184248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:36:09.256761,sensor.upnp_igd_data_sent,3761210233,3761378167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:36:09.259289,sensor.upnp_igd_packets_received,42032992,42034544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:36:09.260849,sensor.upnp_igd_packets_sent,13732560,13733533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:36:09.262256,sensor.upnp_igd_uptime,432698,432728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:36:09.263776,sensor.upnp_igd_download_speed,7.01572228468235,5.7297416937602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:36:09.265169,sensor.upnp_igd_upload_speed,5.36592727210817,5.4665290398814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:36:09.266641,sensor.upnp_igd_packet_download_speed,48.9340118849648,51.7326470135496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:36:09.268110,sensor.upnp_igd_packet_upload_speed,33.6337997220228,32.4329030568194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:36:10.263308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:36:10.253966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:36:10.266020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:36:10.253966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:36:39.240853,sensor.upnp_igd_data_received,781184248,781381987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:36:39.243638,sensor.upnp_igd_data_sent,3761378167,3761494643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:36:39.245193,sensor.upnp_igd_packets_received,42034544,42035837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:36:39.246577,sensor.upnp_igd_packets_sent,13733533,13734358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:36:39.247988,sensor.upnp_igd_uptime,432728,432758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:36:39.249447,sensor.upnp_igd_download_speed,5.7297416937602,6.43673809260321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:36:39.250849,sensor.upnp_igd_upload_speed,5.4665290398814,3.79149032853434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:36:39.252267,sensor.upnp_igd_packet_download_speed,51.7326470135496,43.0994756230466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:36:39.253696,sensor.upnp_igd_packet_upload_speed,32.4329030568194,27.4996654207374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:37:09.238407,sensor.upnp_igd_data_received,781381987,783155351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:37:09.241032,sensor.upnp_igd_data_sent,3761494643,3762060022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:37:09.242603,sensor.upnp_igd_packets_received,42035837,42038830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:37:09.244095,sensor.upnp_igd_packets_sent,13734358,13736975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:37:09.245466,sensor.upnp_igd_uptime,432758,432788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:37:09.246853,sensor.upnp_igd_download_speed,6.43673809260321,57.7264367877969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:37:09.248337,sensor.upnp_igd_upload_speed,3.79149032853434,18.4041827310399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:37:09.249718,sensor.upnp_igd_packet_download_speed,43.0994756230466,99.7662243697386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:37:09.251083,sensor.upnp_igd_packet_upload_speed,27.4996654207374,87.2329466006034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:37:10.260908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:37:10.253166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:37:10.263885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T11:37:10.253166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T08:37:39.238431,sensor.upnp_igd_data_received,783155351,784411815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T08:37:39.240855,sensor.upnp_igd_data_sent,3762060022,3762350846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T08:37:39.242521,sensor.upnp_igd_packets_received,42038830,42041238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T08:37:39.244017,sensor.upnp_igd_packets_sent,13736975,13738807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T08:37:39.245380,sensor.upnp_igd_uptime,432788,432818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T08:37:39.246757,sensor.upnp_igd_download_speed,57.7264367877969,40.9006994330542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T08:37:39.248191,sensor.upnp_igd_upload_speed,18.4041827310399,9.46696842242878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T08:37:39.249593,sensor.upnp_igd_packet_download_speed,99.7662243697386,80.267017165975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T08:37:39.251025,sensor.upnp_igd_packet_upload_speed,87.2329466006034,61.0669333256089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T08:37:49.313999,media_player.dlna_b13_box,unavailable,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-07-27T08:37:49.420694,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T08:37:52.921787,camera.192_168_0_33,idle,idle,"{""access_token"": ""ce1c631ab61210de9cee54bab44c866ac61f5db23a55dac79243fd73ad5cdd5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ce1c631ab61210de9cee54bab44c866ac61f5db23a55dac79243fd73ad5cdd5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T08:37:52.923508,camera.admin_mainstream,idle,idle,"{""access_token"": ""d5022c55ba863212ce52707acd49a646de3e9dcbd0e4c21a05a6c252fe2324e5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d5022c55ba863212ce52707acd49a646de3e9dcbd0e4c21a05a6c252fe2324e5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T08:37:52.925200,camera.admin_substream,idle,idle,"{""access_token"": ""eaf188ddb70c50ba6ca0d9e33746fca49f95278ffecc9314f87a1700d4042fa8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=eaf188ddb70c50ba6ca0d9e33746fca49f95278ffecc9314f87a1700d4042fa8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T08:38:06.788057,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
