timestamp,entity_id,old_state,new_state,attributes
2025-07-27T05:33:09.251282,sensor.upnp_igd_packet_upload_speed,31.3999152202289,42.4340377383598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:33:10.260809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:33:10.252366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:33:10.263678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:33:10.252366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:33:39.238946,sensor.upnp_igd_data_received,673071874,673232264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:33:39.240946,sensor.upnp_igd_data_sent,3683291801,3683418827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:33:39.242447,sensor.upnp_igd_packets_received,41449637,41451190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:33:39.243863,sensor.upnp_igd_packets_sent,13349501,13350246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:33:39.245261,sensor.upnp_igd_uptime,421746,421776,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:33:39.247117,sensor.upnp_igd_download_speed,25.9102933921203,5.22102586128621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:33:39.248711,sensor.upnp_igd_upload_speed,9.23029645208777,4.13495873218868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:33:39.250096,sensor.upnp_igd_packet_download_speed,77.4346187480046,51.7666390577925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:33:39.251533,sensor.upnp_igd_packet_upload_speed,42.4340377383598,24.833320088896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:34:09.238454,sensor.upnp_igd_data_received,673232264,673515132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:34:09.241337,sensor.upnp_igd_data_sent,3683418827,3683627613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:34:09.242873,sensor.upnp_igd_packets_received,41451190,41452881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:34:09.244389,sensor.upnp_igd_packets_sent,13350246,13351301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:34:09.245739,sensor.upnp_igd_uptime,421776,421806,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:34:09.247118,sensor.upnp_igd_download_speed,5.22102586128621,9.20789329263933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:34:09.248623,sensor.upnp_igd_upload_speed,4.13495873218868,6.79638279691232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:34:09.249995,sensor.upnp_igd_packet_download_speed,51.7666390577925,56.366364167179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:34:09.251473,sensor.upnp_igd_packet_upload_speed,24.833320088896,35.1664779399017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:34:10.263091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:34:10.252630+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:34:10.265889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:34:10.252630+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:34:39.275220,sensor.upnp_igd_data_received,673515132,673673503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:34:39.279013,sensor.upnp_igd_data_sent,3683627613,3683768213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:34:39.280692,sensor.upnp_igd_packets_received,41452881,41454254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:34:39.282134,sensor.upnp_igd_packets_sent,13351301,13352128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:34:39.283630,sensor.upnp_igd_uptime,421806,421836,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:34:39.285044,sensor.upnp_igd_download_speed,9.20789329263933,5.15511181370502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:34:39.286429,sensor.upnp_igd_upload_speed,6.79638279691232,4.57665052949672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:34:39.287933,sensor.upnp_igd_packet_download_speed,56.366364167179,45.7649428538192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:34:39.289756,sensor.upnp_igd_packet_upload_speed,35.1664779399017,27.5656283613317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:34:42.494550,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": -5.54, ""azimuth"": 71.63, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T05:35:07.949815,sensor.tomada_mesa_de_trabalho_current,0.341,0.433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-27T05:35:07.951200,sensor.tomada_mesa_de_trabalho_power,38.4,44.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-27T05:35:09.244210,sensor.upnp_igd_data_received,673673503,673867188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:35:09.246603,sensor.upnp_igd_data_sent,3683768213,3683984219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:35:09.248732,sensor.upnp_igd_packets_received,41454254,41456035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:35:09.250416,sensor.upnp_igd_packets_sent,13352128,13353372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:35:09.252072,sensor.upnp_igd_uptime,421836,421866,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:35:09.253814,sensor.upnp_igd_download_speed,5.15511181370502,6.30514702266987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:35:09.255560,sensor.upnp_igd_upload_speed,4.57665052949672,7.03177627477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:35:09.257289,sensor.upnp_igd_packet_download_speed,45.7649428538192,59.3694609892972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:35:09.258996,sensor.upnp_igd_packet_upload_speed,27.5656283613317,41.4686184563087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:35:10.262719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:35:10.252263+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:35:10.265958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:35:10.252263+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:35:39.238170,sensor.upnp_igd_data_received,673867188,674010518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:35:39.240666,sensor.upnp_igd_data_sent,3683984219,3684127313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:35:39.242244,sensor.upnp_igd_packets_received,41456035,41457449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:35:39.243738,sensor.upnp_igd_packets_sent,13353372,13354238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:35:39.245088,sensor.upnp_igd_uptime,421866,421896,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:35:39.246522,sensor.upnp_igd_download_speed,6.30514702266987,4.66568699370867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:35:39.247988,sensor.upnp_igd_upload_speed,7.03177627477,4.65800470716353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:35:39.249418,sensor.upnp_igd_packet_download_speed,59.3694609892972,47.1333019111321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:35:39.250770,sensor.upnp_igd_packet_upload_speed,41.4686184563087,28.8666474222351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:36:09.260069,sensor.upnp_igd_data_received,674010518,674177973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:36:09.265548,sensor.upnp_igd_data_sent,3684127313,3684304385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:36:09.269208,sensor.upnp_igd_packets_received,41457449,41458955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:36:09.272430,sensor.upnp_igd_packets_sent,13354238,13355133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:36:09.275606,sensor.upnp_igd_uptime,421896,421926,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:36:09.278897,sensor.upnp_igd_download_speed,4.66568699370867,5.45085049483393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:36:09.282158,sensor.upnp_igd_upload_speed,4.65800470716353,5.76389477066217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:36:09.285415,sensor.upnp_igd_packet_download_speed,47.1333019111321,50.1985392225086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:36:09.288718,sensor.upnp_igd_packet_upload_speed,28.8666474222351,29.8324652085958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:36:10.260086,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:36:10.252272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:36:10.263460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:36:10.252272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:36:39.237212,sensor.upnp_igd_data_received,674177973,674315846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:36:39.240024,sensor.upnp_igd_data_sent,3684304385,3684428880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:36:39.241569,sensor.upnp_igd_packets_received,41458955,41460320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:36:39.242932,sensor.upnp_igd_packets_sent,13355133,13355974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:36:39.244353,sensor.upnp_igd_uptime,421926,421956,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:36:39.245854,sensor.upnp_igd_download_speed,5.45085049483393,4.48815511693265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:36:39.247283,sensor.upnp_igd_upload_speed,5.76389477066217,4.05266347495543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:36:39.248768,sensor.upnp_igd_packet_download_speed,50.1985392225086,45.5010313567107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:36:39.250183,sensor.upnp_igd_packet_upload_speed,29.8324652085958,28.0339687699588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:36:42.496279,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": -5.07, ""azimuth"": 71.54, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-27T05:37:09.237878,sensor.upnp_igd_data_received,674315846,674493192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:37:09.240719,sensor.upnp_igd_data_sent,3684428880,3684599552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:37:09.242175,sensor.upnp_igd_packets_received,41460320,41461834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:37:09.243592,sensor.upnp_igd_packets_sent,13355974,13356917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:37:09.244927,sensor.upnp_igd_uptime,421956,421986,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:37:09.246338,sensor.upnp_igd_download_speed,4.48815511693265,5.77294963474703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:37:09.247776,sensor.upnp_igd_upload_speed,4.05266347495543,5.55569823994646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:37:09.249149,sensor.upnp_igd_packet_download_speed,45.5010313567107,50.4663857371194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:37:09.250543,sensor.upnp_igd_packet_upload_speed,28.0339687699588,31.4331583554185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:37:10.261124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:37:10.253536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:37:10.264833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:37:10.253536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:37:39.240240,sensor.upnp_igd_data_received,674493192,674651212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:37:39.241950,sensor.upnp_igd_data_sent,3684599552,3684755333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:37:39.243568,sensor.upnp_igd_packets_received,41461834,41463233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:37:39.245009,sensor.upnp_igd_packets_sent,13356917,13357736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:37:39.246308,sensor.upnp_igd_uptime,421986,422016,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:37:39.247954,sensor.upnp_igd_download_speed,5.77294963474703,5.14388295173757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:37:39.251167,sensor.upnp_igd_upload_speed,5.55569823994646,5.07099879828269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:37:39.253648,sensor.upnp_igd_packet_download_speed,50.4663857371194,46.6333582044577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:37:39.255644,sensor.upnp_igd_packet_upload_speed,31.4331583554185,27.3000145600078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:37:49.278213,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T05:37:52.895605,camera.192_168_0_33,idle,idle,"{""access_token"": ""12d9174fa20bde30f68446364672a975cc6dfc911e6e0bc358fb4b107a7141f0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=12d9174fa20bde30f68446364672a975cc6dfc911e6e0bc358fb4b107a7141f0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T05:37:52.897381,camera.admin_mainstream,idle,idle,"{""access_token"": ""6a4cece547a5bf307b72d234b0aacdb6fd73f971729ebe5a198b0dcecba4517c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6a4cece547a5bf307b72d234b0aacdb6fd73f971729ebe5a198b0dcecba4517c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T05:37:52.899020,camera.admin_substream,idle,idle,"{""access_token"": ""f9d10a2c5f556f8967ec6fd7d648aac95cd8142e895d5f0111fa98982bf18dcd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f9d10a2c5f556f8967ec6fd7d648aac95cd8142e895d5f0111fa98982bf18dcd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T05:38:05.789257,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T05:38:09.239425,sensor.upnp_igd_data_received,674651212,675442243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:38:09.241026,sensor.upnp_igd_data_sent,3684755333,3684969654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:38:09.242531,sensor.upnp_igd_packets_received,41463233,41465234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:38:09.243995,sensor.upnp_igd_packets_sent,13357736,13358825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:38:09.245321,sensor.upnp_igd_uptime,422016,422046,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:38:09.246754,sensor.upnp_igd_download_speed,5.14388295173757,25.7498203304595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:38:09.248219,sensor.upnp_igd_upload_speed,5.07099879828269,6.97662574923663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T05:38:09.249600,sensor.upnp_igd_packet_download_speed,46.6333582044577,66.7002934812913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T05:38:09.251004,sensor.upnp_igd_packet_upload_speed,27.3000145600078,36.3001597207028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T05:38:10.345812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:38:10.256419+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:38:10.353486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T08:38:10.256419+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T05:38:39.240524,sensor.upnp_igd_data_received,675442243,675586418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T05:38:39.242250,sensor.upnp_igd_data_sent,3684969654,3685099718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T05:38:39.244282,sensor.upnp_igd_packets_received,41465234,41466613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T05:38:39.246115,sensor.upnp_igd_packets_sent,13358825,13359618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T05:38:39.247669,sensor.upnp_igd_uptime,422046,422076,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T05:38:39.249150,sensor.upnp_igd_download_speed,25.7498203304595,4.69325011763467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T05:38:39.250589,sensor.upnp_igd_upload_speed,6.97662574923663,4.2339024331544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
