timestamp,entity_id,old_state,new_state,attributes
2025-07-27T00:33:09.274381,sensor.upnp_igd_upload_speed,1.85727830645917,6.33088696634285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:33:09.275910,sensor.upnp_igd_packet_download_speed,43.6337842157702,66.1339616059686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:33:09.277301,sensor.upnp_igd_packet_upload_speed,12.066791356844,22.5002137520306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:33:10.260764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:33:10.252342+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:33:10.263002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:33:10.252342+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:33:39.239395,sensor.upnp_igd_data_received,426592536,426691741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:33:39.242254,sensor.upnp_igd_data_sent,3533103472,3533138034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:33:39.244191,sensor.upnp_igd_packets_received,40362424,40363646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:33:39.245656,sensor.upnp_igd_packets_sent,12627430,12627642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:33:39.246921,sensor.upnp_igd_uptime,403747,403777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:33:39.248253,sensor.upnp_igd_download_speed,26.6474862240358,3.22932146142373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:33:39.249559,sensor.upnp_igd_upload_speed,6.33088696634285,1.12506232901292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:33:39.250854,sensor.upnp_igd_packet_download_speed,66.1339616059686,40.7332328580256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:33:39.252168,sensor.upnp_igd_packet_upload_speed,22.5002137520306,7.06664923559855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:34:09.241987,sensor.upnp_igd_data_received,426691741,426833027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:34:09.244744,sensor.upnp_igd_data_sent,3533138034,3533224184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:34:09.246324,sensor.upnp_igd_packets_received,40363646,40364990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:34:09.247797,sensor.upnp_igd_packets_sent,12627642,12628038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:34:09.249186,sensor.upnp_igd_uptime,403777,403807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:34:09.250637,sensor.upnp_igd_download_speed,3.22932146142373,4.59908389306096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:34:09.252106,sensor.upnp_igd_upload_speed,1.12506232901292,2.80431944698839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:34:09.253519,sensor.upnp_igd_packet_download_speed,40.7332328580256,44.7993205436384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:34:09.254927,sensor.upnp_igd_packet_upload_speed,7.06664923559855,13.1997998030363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:34:10.261443,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:34:10.252904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:34:10.264354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:34:10.252904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:34:39.241272,sensor.upnp_igd_data_received,426833027,426946263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:34:39.243931,sensor.upnp_igd_data_sent,3533224184,3533281007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:34:39.245646,sensor.upnp_igd_packets_received,40364990,40366221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:34:39.247062,sensor.upnp_igd_packets_sent,12628038,12628308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:34:39.248481,sensor.upnp_igd_uptime,403807,403837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:34:39.249885,sensor.upnp_igd_download_speed,4.59908389306096,3.68609203654077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:34:39.251271,sensor.upnp_igd_upload_speed,2.80431944698839,1.84971923939698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:34:39.252742,sensor.upnp_igd_packet_download_speed,44.7993205436384,41.0336041551208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:34:39.254222,sensor.upnp_igd_packet_upload_speed,13.1997998030363,9.00005940039204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:35:09.254220,sensor.upnp_igd_data_received,426946263,427124766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:35:09.256767,sensor.upnp_igd_data_sent,3533281007,3533429933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:35:09.258347,sensor.upnp_igd_packets_received,40366221,40367752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:35:09.259918,sensor.upnp_igd_packets_sent,12628308,12628861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:35:09.261223,sensor.upnp_igd_uptime,403837,403867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:35:09.262505,sensor.upnp_igd_download_speed,3.68609203654077,5.81061547817261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:35:09.263795,sensor.upnp_igd_upload_speed,1.84971923939698,4.84782732336338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:35:09.265186,sensor.upnp_igd_packet_download_speed,41.0336041551208,51.0330781679425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:35:09.266491,sensor.upnp_igd_packet_upload_speed,9.00005940039204,18.4332411671275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:35:10.260329,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:35:10.252244+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:35:10.263245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:35:10.252244+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:35:39.242294,sensor.upnp_igd_data_received,427124766,427232432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:35:39.244810,sensor.upnp_igd_data_sent,3533429933,3533472613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:35:39.246419,sensor.upnp_igd_packets_received,40367752,40369001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:35:39.248069,sensor.upnp_igd_packets_sent,12628861,12629100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:35:39.249423,sensor.upnp_igd_uptime,403867,403897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:35:39.251223,sensor.upnp_igd_download_speed,5.81061547817261,3.50468800108451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:35:39.252831,sensor.upnp_igd_upload_speed,4.84782732336338,1.3892973072863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:35:39.254553,sensor.upnp_igd_packet_download_speed,51.0330781679425,41.6325659063685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:35:39.256369,sensor.upnp_igd_packet_upload_speed,18.4332411671275,7.96651981715137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:36:09.275181,sensor.upnp_igd_data_received,427232432,427430025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:36:09.278046,sensor.upnp_igd_data_sent,3533472613,3533626666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:36:09.279586,sensor.upnp_igd_packets_received,40369001,40370500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:36:09.281038,sensor.upnp_igd_packets_sent,12629100,12629626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:36:09.282362,sensor.upnp_igd_uptime,403897,403927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:36:09.283827,sensor.upnp_igd_download_speed,3.50468800108451,6.43225462563723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:36:09.285243,sensor.upnp_igd_upload_speed,1.3892973072863,5.01489486896445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:36:09.286604,sensor.upnp_igd_packet_download_speed,41.6325659063685,49.9681490550886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:36:09.288053,sensor.upnp_igd_packet_upload_speed,7.96651981715137,17.5338535043206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:36:10.262666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:36:10.252994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:36:10.265302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:36:10.252994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:36:39.239637,sensor.upnp_igd_data_received,427430025,427688794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:36:39.242388,sensor.upnp_igd_data_sent,3533626666,3533724165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:36:39.243896,sensor.upnp_igd_packets_received,40370500,40371941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:36:39.245285,sensor.upnp_igd_packets_sent,12629626,12630065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:36:39.246699,sensor.upnp_igd_uptime,403927,403957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:36:39.248173,sensor.upnp_igd_download_speed,6.43225462563723,8.42342456559068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:36:39.249600,sensor.upnp_igd_upload_speed,5.01489486896445,3.17377843451312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:36:39.250994,sensor.upnp_igd_packet_download_speed,49.9681490550886,48.033073954734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:36:39.252501,sensor.upnp_igd_packet_upload_speed,17.5338535043206,14.63325431376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:37:04.616239,sensor.new_darth_vader_distance,196,198,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-07-27T00:37:04.617921,sensor.new_darth_vader_steps,333,335,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-07-27T00:37:04.619993,sensor.new_darth_vader_storage,10.50,10.49,"{""Available"": ""13,69 GB"", ""Available (Important)"": ""21,97 GB"", ""Available (Opportunistic)"": ""13,30 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-27T00:37:04.621748,sensor.new_darth_vader_connection_type,Cellular,Cellular,"{""Cellular Technology"": ""5G"", ""icon"": ""mdi:signal"", ""friendly_name"": ""New Darth Vader Connection Type""}"
2025-07-27T00:37:04.623365,sensor.new_darth_vader_sim_1,--,--,"{""Allows VoIP"": true, ""Carrier ID"": ""0000000100000001"", ""Carrier Name"": ""--"", ""Current Radio Technology"": ""5G Non-Standalone"", ""ISO Country Code"": ""--"", ""Mobile Country Code"": ""65535"", ""Mobile Network Code"": ""65535"", ""icon"": ""mdi:sim"", ""friendly_name"": ""New Darth Vader SIM 1""}"
2025-07-27T00:37:09.271273,sensor.upnp_igd_data_received,427688794,427867371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:37:09.276447,sensor.upnp_igd_data_sent,3533724165,3533878106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:37:09.279822,sensor.upnp_igd_packets_received,40371941,40373652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:37:09.282865,sensor.upnp_igd_packets_sent,12630065,12630868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:37:09.287505,sensor.upnp_igd_uptime,403957,403987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:37:09.290832,sensor.upnp_igd_download_speed,8.42342456559068,5.8131405825254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:37:09.294070,sensor.upnp_igd_upload_speed,3.17377843451312,5.01117542804809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:37:09.297556,sensor.upnp_igd_packet_download_speed,48.033073954734,57.034188846166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:37:09.301441,sensor.upnp_igd_packet_upload_speed,14.63325431376,26.7670681726893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:37:10.260698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:37:10.252903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:37:10.263574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:37:10.252903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:37:39.259252,sensor.upnp_igd_data_received,427867371,428017351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:37:39.261895,sensor.upnp_igd_data_sent,3533878106,3533951567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:37:39.263583,sensor.upnp_igd_packets_received,40373652,40375004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:37:39.265182,sensor.upnp_igd_packets_sent,12630868,12631305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:37:39.266532,sensor.upnp_igd_uptime,403987,404017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:37:39.268026,sensor.upnp_igd_download_speed,5.8131405825254,4.88214079060399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:37:39.269463,sensor.upnp_igd_upload_speed,5.01117542804809,2.39129847058647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:37:39.270795,sensor.upnp_igd_packet_download_speed,57.034188846166,45.0664758852521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:37:39.272312,sensor.upnp_igd_packet_upload_speed,26.7670681726893,14.5666050013722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:37:49.221604,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T00:37:52.847518,camera.192_168_0_33,idle,idle,"{""access_token"": ""2b648af4b90c9d9452c20b7b17a31b2b2a95516bb100b5c0ecd2f4e34b4c1cb8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2b648af4b90c9d9452c20b7b17a31b2b2a95516bb100b5c0ecd2f4e34b4c1cb8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T00:37:52.849455,camera.admin_mainstream,idle,idle,"{""access_token"": ""52b91b38f0e980bf4ee7e175b82c09b14aed0d62cdb2427ef6f59ac630b53bdd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=52b91b38f0e980bf4ee7e175b82c09b14aed0d62cdb2427ef6f59ac630b53bdd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T00:37:52.851060,camera.admin_substream,idle,idle,"{""access_token"": ""44ab95c757d7088ad90a4acd53464550bc09304bc1069e977d17b9845f6133fd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=44ab95c757d7088ad90a4acd53464550bc09304bc1069e977d17b9845f6133fd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T00:38:04.787771,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-27T00:38:09.245110,sensor.upnp_igd_data_received,428017351,428822319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:38:09.247215,sensor.upnp_igd_data_sent,3533951567,3534113453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:38:09.249141,sensor.upnp_igd_packets_received,40375004,40376962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:38:09.251008,sensor.upnp_igd_packets_sent,12631305,12631941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:38:09.252811,sensor.upnp_igd_uptime,404017,404047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:38:09.254570,sensor.upnp_igd_download_speed,4.88214079060399,26.2027600441269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T00:38:09.256358,sensor.upnp_igd_upload_speed,2.39129847058647,5.26960079469437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T00:38:09.258077,sensor.upnp_igd_packet_download_speed,45.0664758852521,65.2651090060651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T00:38:09.259839,sensor.upnp_igd_packet_upload_speed,14.5666050013722,21.1994940387423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T00:38:10.261000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:38:10.252260+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:38:10.264839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T03:38:10.252260+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T00:38:39.243883,sensor.upnp_igd_data_received,428822319,428967654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T00:38:39.246393,sensor.upnp_igd_data_sent,3534113453,3534188844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T00:38:39.248002,sensor.upnp_igd_packets_received,40376962,40378325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T00:38:39.249525,sensor.upnp_igd_packets_sent,12631941,12632288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T00:38:39.250947,sensor.upnp_igd_uptime,404047,404077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T00:38:39.252467,sensor.upnp_igd_download_speed,26.2027600441269,4.73102515801228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
