timestamp,entity_id,old_state,new_state,attributes
2025-07-29T01:31:09.279155,sensor.upnp_igd_packet_download_speed,38.9663302573488,46.1674453575784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:31:09.280573,sensor.upnp_igd_packet_upload_speed,7.63326743279116,14.7669157353121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:31:10.258983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:31:10.252459+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:31:10.261250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:31:10.252459+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:31:39.238344,sensor.upnp_igd_data_received,231194029,231843945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:31:39.240825,sensor.upnp_igd_data_sent,234697343,234830454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:31:39.242438,sensor.upnp_igd_packets_received,51170473,51172114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:31:39.244054,sensor.upnp_igd_packets_sent,16579176,16579695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:31:39.245435,sensor.upnp_igd_uptime,580027,580057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:31:39.283577,sensor.upnp_igd_download_speed,8.2876397848577,21.15574886087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:31:39.285126,sensor.upnp_igd_upload_speed,4.96020736008081,4.3329643932743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:31:39.286557,sensor.upnp_igd_packet_download_speed,46.1674453575784,54.6990409434821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:31:39.288007,sensor.upnp_igd_packet_upload_speed,14.7669157353121,17.2996966786516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:32:09.237105,sensor.upnp_igd_data_received,231843945,232063883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:32:09.239939,sensor.upnp_igd_data_sent,234830454,234945229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:32:09.242841,sensor.upnp_igd_packets_received,51172114,51173372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:32:09.244474,sensor.upnp_igd_packets_sent,16579695,16580003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:32:09.245875,sensor.upnp_igd_uptime,580057,580087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:32:09.247283,sensor.upnp_igd_download_speed,21.15574886087,7.15960883228148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:32:09.248781,sensor.upnp_igd_upload_speed,4.3329643932743,3.73625341562216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:32:09.250160,sensor.upnp_igd_packet_download_speed,54.6990409434821,41.934321585512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:32:09.251622,sensor.upnp_igd_packet_upload_speed,17.2996966786516,10.2669086234799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:32:10.259739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:32:10.252409+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:32:10.261783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:32:10.252409+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:32:39.261904,sensor.upnp_igd_data_received,232063883,232237659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:32:39.264387,sensor.upnp_igd_data_sent,234945229,235033976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:32:39.265958,sensor.upnp_igd_packets_received,51173372,51174564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:32:39.267420,sensor.upnp_igd_packets_sent,16580003,16580210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:32:39.268790,sensor.upnp_igd_uptime,580087,580117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:32:39.270213,sensor.upnp_igd_download_speed,7.15960883228148,5.65670936375825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:32:39.271683,sensor.upnp_igd_upload_speed,3.73625341562216,2.88886834721396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:32:39.273209,sensor.upnp_igd_packet_download_speed,41.934321585512,39.7329015691363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:32:39.274567,sensor.upnp_igd_packet_upload_speed,10.2669086234799,6.89992502081477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:32:53.315038,camera.192_168_0_33,idle,idle,"{""access_token"": ""1dd56f0f41c5b85c5dce5f3b767fb66768e42a42c6feacac182d95d4e70f8be8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1dd56f0f41c5b85c5dce5f3b767fb66768e42a42c6feacac182d95d4e70f8be8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T01:32:53.316929,camera.admin_mainstream,idle,idle,"{""access_token"": ""a70ca84a2569d2d5821804ad310d6a8074f7b02ab9703d133900d7b0cf87f07b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a70ca84a2569d2d5821804ad310d6a8074f7b02ab9703d133900d7b0cf87f07b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T01:32:53.318557,camera.admin_substream,idle,idle,"{""access_token"": ""c90098e76521ad1644cd59c5f396ceb8c93e2886f82331560f606ab64ebff42f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c90098e76521ad1644cd59c5f396ceb8c93e2886f82331560f606ab64ebff42f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T01:33:09.240207,sensor.upnp_igd_data_received,232237659,232412386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:33:09.243035,sensor.upnp_igd_data_sent,235033976,235120227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:33:09.244568,sensor.upnp_igd_packets_received,51174564,51175759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:33:09.245944,sensor.upnp_igd_packets_sent,16580210,16580414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:33:09.247278,sensor.upnp_igd_uptime,580117,580147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:33:09.248747,sensor.upnp_igd_download_speed,5.65670936375825,5.6877053033523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:33:09.250144,sensor.upnp_igd_upload_speed,2.88886834721396,2.80763860261688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:33:09.251625,sensor.upnp_igd_packet_download_speed,39.7329015691363,39.8331753284045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:33:09.252998,sensor.upnp_igd_packet_upload_speed,6.89992502081477,6.79997302677366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:33:10.261111,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:33:10.253856+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:33:10.263200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:33:10.253856+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:33:39.242966,sensor.upnp_igd_data_received,232412386,233128987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:33:39.244719,sensor.upnp_igd_data_sent,235120227,235228579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:33:39.246533,sensor.upnp_igd_packets_received,51175759,51177322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:33:39.248085,sensor.upnp_igd_packets_sent,16580414,16580726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:33:39.249458,sensor.upnp_igd_uptime,580147,580177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:33:39.250859,sensor.upnp_igd_download_speed,5.6877053033523,23.3266486391321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:33:39.252327,sensor.upnp_igd_upload_speed,2.80763860261688,3.5270520601384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:33:39.253713,sensor.upnp_igd_packet_download_speed,39.8331753284045,52.0995380507626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:33:39.255095,sensor.upnp_igd_packet_upload_speed,6.79997302677366,10.3999077874843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:34:09.239715,sensor.upnp_igd_data_received,233128987,233306960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:34:09.242426,sensor.upnp_igd_data_sent,235228579,235317462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:34:09.243960,sensor.upnp_igd_packets_received,51177322,51178497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:34:09.245410,sensor.upnp_igd_packets_sent,16580726,16580931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:34:09.246806,sensor.upnp_igd_uptime,580177,580207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:34:09.248278,sensor.upnp_igd_download_speed,23.3266486391321,5.793452178986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:34:09.249702,sensor.upnp_igd_upload_speed,3.5270520601384,2.89335691382857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:34:09.251092,sensor.upnp_igd_packet_download_speed,52.0995380507626,39.1670740042363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:34:09.252533,sensor.upnp_igd_packet_upload_speed,10.3999077874843,6.8334044007391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:34:10.260494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:34:10.253178+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:34:10.262641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:34:10.253178+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:34:39.238575,sensor.upnp_igd_data_received,233306960,233476241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:34:39.240896,sensor.upnp_igd_data_sent,235317462,235403464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:34:39.242328,sensor.upnp_igd_packets_received,51178497,51179679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:34:39.243663,sensor.upnp_igd_packets_sent,16580931,16581137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:34:39.245811,sensor.upnp_igd_uptime,580207,580237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:34:39.247701,sensor.upnp_igd_download_speed,5.793452178986,5.51050818118754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:34:39.250479,sensor.upnp_igd_upload_speed,2.89335691382857,2.79957422627755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:34:39.252472,sensor.upnp_igd_packet_download_speed,39.1670740042363,39.400421584511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:34:39.254316,sensor.upnp_igd_packet_upload_speed,6.8334044007391,6.86674014078617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:35:09.240909,sensor.upnp_igd_data_received,233476241,233656649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:35:09.244797,sensor.upnp_igd_data_sent,235403464,235492618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:35:09.246755,sensor.upnp_igd_packets_received,51179679,51180909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:35:09.248374,sensor.upnp_igd_packets_sent,16581137,16581366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:35:09.249767,sensor.upnp_igd_uptime,580237,580267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:35:09.251182,sensor.upnp_igd_download_speed,5.51050818118754,5.87260515833512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:35:09.252670,sensor.upnp_igd_upload_speed,2.79957422627755,2.90212318902826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:35:09.254108,sensor.upnp_igd_packet_download_speed,39.400421584511,40.9996433031033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:35:09.255594,sensor.upnp_igd_packet_upload_speed,6.86674014078617,7.6332669239111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:35:10.260008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:35:10.252752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:35:10.262456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:35:10.252752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:35:39.242258,sensor.upnp_igd_data_received,233656649,234089324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:35:39.245104,sensor.upnp_igd_data_sent,235492618,235861796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:35:39.246943,sensor.upnp_igd_packets_received,51180909,51182634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:35:39.249296,sensor.upnp_igd_packets_sent,16581366,16582174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:35:39.251062,sensor.upnp_igd_uptime,580267,580297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:35:39.252850,sensor.upnp_igd_download_speed,5.87260515833512,14.0843022361929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:35:39.254544,sensor.upnp_igd_upload_speed,2.90212318902826,12.0173676106852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:35:39.256369,sensor.upnp_igd_packet_download_speed,40.9996433031033,57.4993042584185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:35:39.258578,sensor.upnp_igd_packet_upload_speed,7.6332669239111,26.9330074439433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:36:09.242675,sensor.upnp_igd_data_received,234089324,244735847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:36:09.244620,sensor.upnp_igd_data_sent,235861796,236131218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:36:09.246102,sensor.upnp_igd_packets_received,51182634,51192208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:36:09.247557,sensor.upnp_igd_packets_sent,16582174,16583724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:36:09.248913,sensor.upnp_igd_uptime,580297,580327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:36:09.250476,sensor.upnp_igd_download_speed,14.0843022361929,346.56600716164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:36:09.251973,sensor.upnp_igd_upload_speed,12.0173676106852,8.77023482516342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:36:09.253428,sensor.upnp_igd_packet_download_speed,57.4993042584185,319.132875909545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:36:09.254770,sensor.upnp_igd_packet_upload_speed,26.9330074439433,51.6665926112173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T01:36:10.260041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:36:10.253294+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:36:10.262394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T04:36:10.253294+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T01:36:21.133858,sensor.tauntaum_energy,225.851,225.865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T01:36:21.137135,sensor.tauntaum_power,49,58,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T04:20:43Z"", ""power_consumption_end"": ""2025-07-29T04:36:21Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T01:36:21.138474,sensor.tauntaum_energy_difference,0.012,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-29T01:36:21.139981,sensor.tauntaum_power_energy,0.0121117777791288,0.0127675625012981,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T01:36:21.141427,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-29T01:36:39.239611,sensor.upnp_igd_data_received,244735847,262286315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T01:36:39.242405,sensor.upnp_igd_data_sent,236131218,236542072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T01:36:39.244028,sensor.upnp_igd_packets_received,51192208,51207182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T01:36:39.245626,sensor.upnp_igd_packets_sent,16583724,16585878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T01:36:39.246877,sensor.upnp_igd_uptime,580327,580357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T01:36:39.248257,sensor.upnp_igd_download_speed,346.56600716164,571.310638423087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T01:36:39.249515,sensor.upnp_igd_upload_speed,8.77023482516342,13.3743021005867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T01:36:39.250950,sensor.upnp_igd_packet_download_speed,319.132875909545,499.138873774832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T01:36:39.252321,sensor.upnp_igd_packet_upload_speed,51.6665926112173,71.8007969888466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
