timestamp,entity_id,old_state,new_state,attributes
2025-07-29T02:45:09.260429,sensor.upnp_igd_data_received,297012635,297100159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:45:09.264766,sensor.upnp_igd_data_sent,257970799,257994211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:45:09.267082,sensor.upnp_igd_packets_received,51399431,51400539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:45:09.269525,sensor.upnp_igd_packets_sent,16641269,16641412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:45:09.272278,sensor.upnp_igd_uptime,584437,584467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:45:09.274259,sensor.upnp_igd_download_speed,6.35660868494074,2.84909072596956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:45:09.276706,sensor.upnp_igd_upload_speed,3.1425627006261,0.762109959284302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:45:09.278773,sensor.upnp_igd_packet_download_speed,44.7659832393226,36.9333616489106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:45:09.280643,sensor.upnp_igd_packet_upload_speed,10.6998366491605,4.76667032111391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:45:10.260313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:45:10.253039+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:45:10.263484,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:45:10.253039+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:45:39.237625,sensor.upnp_igd_data_received,297100159,297231133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:45:39.240415,sensor.upnp_igd_data_sent,257994211,258103888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:45:39.241959,sensor.upnp_igd_packets_received,51400539,51401826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:45:39.243367,sensor.upnp_igd_packets_sent,16641412,16641736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:45:39.244709,sensor.upnp_igd_uptime,584467,584497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:45:39.246155,sensor.upnp_igd_download_speed,2.84909072596956,4.26351479201597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:45:39.247633,sensor.upnp_igd_upload_speed,0.762109959284302,3.57024685696348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:45:39.249087,sensor.upnp_igd_packet_download_speed,36.9333616489106,42.9003846734492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:45:39.250851,sensor.upnp_igd_packet_upload_speed,4.76667032111391,10.8000968408683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:46:09.242439,sensor.upnp_igd_data_received,297231133,297359946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:46:09.244368,sensor.upnp_igd_data_sent,258103888,258166401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:46:09.245822,sensor.upnp_igd_packets_received,51401826,51403110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:46:09.247205,sensor.upnp_igd_packets_sent,16641736,16642016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:46:09.248761,sensor.upnp_igd_uptime,584497,584527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:46:09.250958,sensor.upnp_igd_download_speed,4.26351479201597,4.19305519681209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:46:09.252552,sensor.upnp_igd_upload_speed,3.57024685696348,2.03489135039409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:46:09.253997,sensor.upnp_igd_packet_download_speed,42.9003846734492,42.7992210541768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:46:09.255467,sensor.upnp_igd_packet_upload_speed,10.8000968408683,9.33316346975818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:46:10.258844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:46:10.252301+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:46:10.261117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:46:10.252301+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:46:39.238149,sensor.upnp_igd_data_received,297359946,297734085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:46:39.240688,sensor.upnp_igd_data_sent,258166401,258532698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:46:39.242862,sensor.upnp_igd_packets_received,51403110,51404968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:46:39.244514,sensor.upnp_igd_packets_sent,16642016,16642968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:46:39.245921,sensor.upnp_igd_uptime,584527,584557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:46:39.247420,sensor.upnp_igd_download_speed,4.19305519681209,12.1790984972483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:46:39.248848,sensor.upnp_igd_upload_speed,2.03489135039409,11.9238230771092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:46:39.250230,sensor.upnp_igd_packet_download_speed,42.7992210541768,61.9338143526248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:46:39.251663,sensor.upnp_igd_packet_upload_speed,9.33316346975818,31.7335797974698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:47:09.240326,sensor.upnp_igd_data_received,297734085,297872763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:47:09.244353,sensor.upnp_igd_data_sent,258532698,259677233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:47:09.245832,sensor.upnp_igd_packets_received,51404968,51406512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:47:09.247352,sensor.upnp_igd_packets_sent,16642968,16643981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:47:09.248748,sensor.upnp_igd_uptime,584557,584587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:47:09.250128,sensor.upnp_igd_download_speed,12.1790984972483,4.51424110980789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:47:09.251588,sensor.upnp_igd_upload_speed,11.9238230771092,37.2568608475315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:47:09.253016,sensor.upnp_igd_packet_download_speed,61.9338143526248,51.4664762407046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:47:09.254396,sensor.upnp_igd_packet_upload_speed,31.7335797974698,33.7665417304623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:47:10.259231,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:47:10.252774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:47:10.261438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:47:10.252774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:47:39.239387,sensor.upnp_igd_data_received,297872763,298046953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:47:39.241143,sensor.upnp_igd_data_sent,259677233,259800864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:47:39.242606,sensor.upnp_igd_packets_received,51406512,51407875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:47:39.244209,sensor.upnp_igd_packets_sent,16643981,16644378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:47:39.245574,sensor.upnp_igd_uptime,584587,584617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:47:39.247047,sensor.upnp_igd_download_speed,4.51424110980789,5.67036666254547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:47:39.256867,sensor.upnp_igd_upload_speed,37.2568608475315,4.02453126389092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:47:39.258407,sensor.upnp_igd_packet_download_speed,51.4664762407046,45.434288967878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:47:39.260173,sensor.upnp_igd_packet_upload_speed,33.7665417304623,13.233611680299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:47:49.490495,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T02:47:53.325496,camera.192_168_0_33,idle,idle,"{""access_token"": ""ca1a2c8e935646f987baf268e2f630fbefffb57a6b81e86aea77f95d9b1fc7dc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ca1a2c8e935646f987baf268e2f630fbefffb57a6b81e86aea77f95d9b1fc7dc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T02:47:53.327271,camera.admin_mainstream,idle,idle,"{""access_token"": ""969890b1148d87e23c8370638dc8103bb3dc88e410ee2f0225d8838fa2eedd1d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=969890b1148d87e23c8370638dc8103bb3dc88e410ee2f0225d8838fa2eedd1d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T02:47:53.328975,camera.admin_substream,idle,idle,"{""access_token"": ""7b4c8ba331561e7c5ddf2e0f0cf6ba415d66da84b484128b6a7de2c16ce5ccd8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7b4c8ba331561e7c5ddf2e0f0cf6ba415d66da84b484128b6a7de2c16ce5ccd8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T02:48:00.788036,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T02:48:09.240519,sensor.upnp_igd_data_received,298046953,298163418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:48:09.242041,sensor.upnp_igd_data_sent,259800864,259855615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:48:09.243882,sensor.upnp_igd_packets_received,51407875,51409102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:48:09.245631,sensor.upnp_igd_packets_sent,16644378,16644614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:48:09.247687,sensor.upnp_igd_uptime,584617,584647,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:48:09.250656,sensor.upnp_igd_download_speed,5.67036666254547,3.79108739931908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:48:09.252574,sensor.upnp_igd_upload_speed,4.02453126389092,1.78221634139114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:48:09.254335,sensor.upnp_igd_packet_download_speed,45.434288967878,40.8990184235578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:48:09.256121,sensor.upnp_igd_packet_upload_speed,13.233611680299,7.86647787119776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:48:10.261624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:48:10.253137+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:48:10.264469,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:48:10.253137+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:48:39.262797,sensor.upnp_igd_data_received,298163418,298919582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:48:39.267676,sensor.upnp_igd_data_sent,259855615,260049518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:48:39.271945,sensor.upnp_igd_packets_received,51409102,51411047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:48:39.277314,sensor.upnp_igd_packets_sent,16644614,16645241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:48:39.280856,sensor.upnp_igd_uptime,584647,584677,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:48:39.284455,sensor.upnp_igd_download_speed,3.79108739931908,24.6138594407441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:48:39.288222,sensor.upnp_igd_upload_speed,1.78221634139114,6.3117275976357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:48:39.291671,sensor.upnp_igd_packet_download_speed,40.8990184235578,64.8310836947291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:48:39.295172,sensor.upnp_igd_packet_upload_speed,7.86647787119776,20.8992747951646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:48:56.519031,sensor.tauntaum_energy,225.874,225.884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T02:48:56.522038,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T05:32:11Z"", ""power_consumption_end"": ""2025-07-29T05:48:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T02:48:56.523601,sensor.tauntaum_energy_difference,0.004,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-29T02:48:56.525109,sensor.tauntaum_power_energy,0.00020487249996927,0.00949567111134529,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T02:49:09.239796,sensor.upnp_igd_data_received,298919582,299132177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:49:09.241838,sensor.upnp_igd_data_sent,260049518,260169705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:49:09.243460,sensor.upnp_igd_packets_received,51411047,51412418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:49:09.244866,sensor.upnp_igd_packets_sent,16645241,16645647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:49:09.246170,sensor.upnp_igd_uptime,584677,584707,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:49:09.247786,sensor.upnp_igd_download_speed,24.6138594407441,6.92056517690996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:49:09.249250,sensor.upnp_igd_upload_speed,6.3117275976357,3.9124248779006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:49:09.250658,sensor.upnp_igd_packet_download_speed,64.8310836947291,45.7010237029309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:49:09.252209,sensor.upnp_igd_packet_upload_speed,20.8992747951646,13.5336364867906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:49:10.260712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:49:10.252544+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:49:10.262872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:49:10.252544+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:49:15.366458,sensor.tomada_mesa_de_trabalho_current,0.159,0.19,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T02:49:15.369718,sensor.tomada_mesa_de_trabalho_power,11.8,18.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T02:49:15.371201,sensor.tomada_mesa_de_trabalho_voltage,132.5,133.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T02:49:39.240662,sensor.upnp_igd_data_received,299132177,299336714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:49:39.242311,sensor.upnp_igd_data_sent,260169705,260272794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:49:39.243849,sensor.upnp_igd_packets_received,51412418,51413779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:49:39.245258,sensor.upnp_igd_packets_sent,16645647,16646029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:49:39.246573,sensor.upnp_igd_uptime,584707,584737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:49:39.248020,sensor.upnp_igd_download_speed,6.92056517690996,6.65835693269683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:49:39.249438,sensor.upnp_igd_upload_speed,3.9124248779006,3.35588845947082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:49:39.250806,sensor.upnp_igd_packet_download_speed,45.7010237029309,45.3683800791543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:49:39.252213,sensor.upnp_igd_packet_upload_speed,13.5336364867906,12.7338142470514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:50:09.237897,sensor.upnp_igd_data_received,299336714,299477768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:50:09.240699,sensor.upnp_igd_data_sent,260272794,260347709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:50:09.242283,sensor.upnp_igd_packets_received,51413779,51415152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:50:09.243808,sensor.upnp_igd_packets_sent,16646029,16646347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:50:09.245240,sensor.upnp_igd_uptime,584737,584767,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:50:09.246823,sensor.upnp_igd_download_speed,6.65835693269683,4.59155273898921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:50:09.248379,sensor.upnp_igd_upload_speed,3.35588845947082,2.43861339232759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:50:09.249786,sensor.upnp_igd_packet_download_speed,45.3683800791543,45.7661800196191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:50:09.251210,sensor.upnp_igd_packet_upload_speed,12.7338142470514,10.5998872878652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
