timestamp,entity_id,old_state,new_state,attributes
2025-07-31T10:48:20.165784,sensor.upnp_igd_packet_upload_speed,1.43332038567252,4.13344286956938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:48:50.151926,sensor.upnp_igd_data_received,3135116374,3135179953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:48:50.153809,sensor.upnp_igd_data_sent,1004573647,1004578395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:48:50.155363,sensor.upnp_igd_packets_received,61183237,61184202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:48:50.156879,sensor.upnp_igd_packets_sent,19088548,19088598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:48:50.158230,sensor.upnp_igd_uptime,786259,786289,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:48:50.159686,sensor.upnp_igd_download_speed,10.9145470479968,2.06958716957541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:48:50.161103,sensor.upnp_igd_upload_speed,0.419379603142817,0.154554174824141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:48:50.162468,sensor.upnp_igd_packet_download_speed,38.0343412433763,32.166017985304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:48:50.163891,sensor.upnp_igd_packet_upload_speed,4.13344286956938,1.66663305623337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:49:08.994808,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 56.42, ""azimuth"": 22.43, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T10:49:10.262780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:49:10.254796+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:49:10.264942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:49:10.254796+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:49:20.147868,sensor.upnp_igd_data_received,3135179953,3135250870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:49:20.150232,sensor.upnp_igd_data_sent,1004578395,1004586879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:49:20.152427,sensor.upnp_igd_packets_received,61184202,61185198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:49:20.153731,sensor.upnp_igd_packets_sent,19088598,19088652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:49:20.154873,sensor.upnp_igd_uptime,786289,786319,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:49:20.157703,sensor.upnp_igd_download_speed,2.06958716957541,2.30853834000162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:49:20.159643,sensor.upnp_igd_upload_speed,0.154554174824141,0.276176929037801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:49:20.161440,sensor.upnp_igd_packet_download_speed,32.166017985304,33.2006075711186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:49:20.163091,sensor.upnp_igd_packet_upload_speed,1.66663305623337,1.80003294060281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:49:50.149948,sensor.upnp_igd_data_received,3135250870,3135315006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:49:50.152704,sensor.upnp_igd_data_sent,1004586879,1004593662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:49:50.154209,sensor.upnp_igd_packets_received,61185198,61186160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:49:50.155803,sensor.upnp_igd_packets_sent,19088652,19088710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:49:50.158125,sensor.upnp_igd_uptime,786319,786349,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:49:50.159699,sensor.upnp_igd_download_speed,2.30853834000162,2.08772722180384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:49:50.161116,sensor.upnp_igd_upload_speed,0.276176929037801,0.220797270573398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:49:50.162518,sensor.upnp_igd_packet_download_speed,33.2006075711186,32.0661568147733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:49:50.163944,sensor.upnp_igd_packet_upload_speed,1.80003294060281,1.93330259382209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:50:10.258576,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:50:10.252189+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:50:10.261265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:50:10.252189+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:50:20.151500,sensor.upnp_igd_data_received,3135315006,3135384096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:50:20.153622,sensor.upnp_igd_data_sent,1004593662,1004602253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:50:20.155836,sensor.upnp_igd_packets_received,61186160,61187136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:50:20.158020,sensor.upnp_igd_packets_sent,19088710,19088769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:50:20.159836,sensor.upnp_igd_uptime,786349,786379,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:50:20.161611,sensor.upnp_igd_download_speed,2.08772722180384,2.24899465036848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:50:20.163280,sensor.upnp_igd_upload_speed,0.220797270573398,0.279651368379151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:50:20.165028,sensor.upnp_igd_packet_download_speed,32.0661568147733,32.5329169119969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:50:20.166709,sensor.upnp_igd_packet_upload_speed,1.93330259382209,1.96664149365555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:50:50.147160,sensor.upnp_igd_data_received,3135384096,3135450266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:50:50.149799,sensor.upnp_igd_data_sent,1004602253,1004608312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:50:50.151207,sensor.upnp_igd_packets_received,61187136,61188114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:50:50.153037,sensor.upnp_igd_packets_sent,19088769,19088825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:50:50.154756,sensor.upnp_igd_uptime,786379,786409,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:50:50.156666,sensor.upnp_igd_download_speed,2.24899465036848,2.15402707166692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:50:50.158963,sensor.upnp_igd_upload_speed,0.279651368379151,0.197238174810788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:50:50.160844,sensor.upnp_igd_packet_download_speed,32.5329169119969,32.600843275146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:50:50.162574,sensor.upnp_igd_packet_upload_speed,1.96664149365555,1.8667149523601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:51:10.260529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:51:10.253117+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:51:10.262819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:51:10.253117+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:51:20.147985,sensor.upnp_igd_data_received,3135450266,3135525606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:51:20.150454,sensor.upnp_igd_data_sent,1004608312,1004619642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:51:20.152061,sensor.upnp_igd_packets_received,61188114,61189106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:51:20.153467,sensor.upnp_igd_packets_sent,19088825,19088902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:51:20.154805,sensor.upnp_igd_uptime,786409,786439,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:51:20.156255,sensor.upnp_igd_download_speed,2.15402707166692,2.45245147752812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:51:20.157662,sensor.upnp_igd_upload_speed,0.197238174810788,0.368811723392536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:51:20.158999,sensor.upnp_igd_packet_download_speed,32.600843275146,33.0663635583341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:51:20.160482,sensor.upnp_igd_packet_upload_speed,1.8667149523601,2.56664313910456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:51:50.167237,sensor.upnp_igd_data_received,3135525606,3135589542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:51:50.170088,sensor.upnp_igd_data_sent,1004619642,1004625358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:51:50.171697,sensor.upnp_igd_packets_received,61189106,61190063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:51:50.173577,sensor.upnp_igd_packets_sent,19088902,19088957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:51:50.175036,sensor.upnp_igd_uptime,786439,786469,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:51:50.176620,sensor.upnp_igd_download_speed,2.45245147752812,2.08124431126555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:51:50.178105,sensor.upnp_igd_upload_speed,0.368811723392536,0.186067199749654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:51:50.179631,sensor.upnp_igd_packet_download_speed,33.0663635583341,31.899912806905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:51:50.181056,sensor.upnp_igd_packet_upload_speed,2.56664313910456,1.83332832223592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:52:10.260779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:52:10.252663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:52:10.262650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:52:10.252663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:52:20.149284,sensor.upnp_igd_data_received,3135589542,3135670242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:52:20.152033,sensor.upnp_igd_data_sent,1004625358,1004638537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:52:20.153858,sensor.upnp_igd_packets_received,61190063,61191097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:52:20.155602,sensor.upnp_igd_packets_sent,19088957,19089056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:52:20.157337,sensor.upnp_igd_uptime,786469,786499,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:52:20.159075,sensor.upnp_igd_download_speed,2.08124431126555,2.62693088365185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:52:20.160828,sensor.upnp_igd_upload_speed,0.186067199749654,0.42900027404768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:52:20.162523,sensor.upnp_igd_packet_download_speed,31.899912806905,34.4663748513596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:52:20.164277,sensor.upnp_igd_packet_upload_speed,1.83332832223592,3.29997206023656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:52:50.147001,sensor.upnp_igd_data_received,3135670242,3135738506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:52:50.149844,sensor.upnp_igd_data_sent,1004638537,1004644568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:52:50.151820,sensor.upnp_igd_packets_received,61191097,61192109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:52:50.153701,sensor.upnp_igd_packets_sent,19089056,19089113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:52:50.156141,sensor.upnp_igd_uptime,786499,786529,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:52:50.158131,sensor.upnp_igd_download_speed,2.62693088365185,2.22216556404615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:52:50.159995,sensor.upnp_igd_upload_speed,0.42900027404768,0.196324278049372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:52:50.161730,sensor.upnp_igd_packet_download_speed,34.4663748513596,33.7337909884311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:52:50.163512,sensor.upnp_igd_packet_upload_speed,3.29997206023656,1.90002577701637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:52:53.826087,camera.192_168_0_33,idle,idle,"{""access_token"": ""4a542d91e56d5a79b12c4434ddc741b8a2582b83f2366b6b0596e86ba9d1aa99"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4a542d91e56d5a79b12c4434ddc741b8a2582b83f2366b6b0596e86ba9d1aa99"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T10:52:53.828613,camera.admin_mainstream,idle,idle,"{""access_token"": ""2e5c4cdc4a839d99684a50eef7431413d229a276ebbcf66de03e7f43e8317f2a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2e5c4cdc4a839d99684a50eef7431413d229a276ebbcf66de03e7f43e8317f2a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T10:52:53.831101,camera.admin_substream,idle,idle,"{""access_token"": ""a38e7141b1edfce27be4bb56eb99658c3a260c209d621eb9f66afa70bef5e076"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a38e7141b1edfce27be4bb56eb99658c3a260c209d621eb9f66afa70bef5e076"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T10:53:08.995597,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 56.78, ""azimuth"": 20.84, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T10:53:10.287660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:53:10.256728+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:53:10.292012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:53:10.256728+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:53:20.151183,sensor.upnp_igd_data_received,3135738506,3136080885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:53:20.152900,sensor.upnp_igd_data_sent,1004644568,1004660399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:53:20.154365,sensor.upnp_igd_packets_received,61192109,61193316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:53:20.155806,sensor.upnp_igd_packets_sent,19089113,19089253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:53:20.157129,sensor.upnp_igd_uptime,786529,786559,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:53:20.158541,sensor.upnp_igd_download_speed,2.22216556404615,11.145011912936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:53:20.159967,sensor.upnp_igd_upload_speed,0.196324278049372,0.515325658389358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:53:20.161399,sensor.upnp_igd_packet_download_speed,33.7337909884311,40.2328357872641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:53:20.162811,sensor.upnp_igd_packet_upload_speed,1.90002577701637,4.66660895626924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:53:50.147693,sensor.upnp_igd_data_received,3136080885,3136147355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:53:50.150365,sensor.upnp_igd_data_sent,1004660399,1004666248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:53:50.153276,sensor.upnp_igd_packets_received,61193316,61194315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:53:50.154763,sensor.upnp_igd_packets_sent,19089253,19089312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:53:50.156279,sensor.upnp_igd_uptime,786559,786589,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:53:50.157687,sensor.upnp_igd_download_speed,11.145011912936,2.16374505714821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:53:50.159097,sensor.upnp_igd_upload_speed,0.515325658389358,0.190397846235293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:53:50.160545,sensor.upnp_igd_packet_download_speed,40.2328357872641,33.3001243204641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:53:50.162006,sensor.upnp_igd_packet_upload_speed,4.66660895626924,1.9666740089163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:54:10.259664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:54:10.253103+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:54:10.261907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:54:10.253103+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:54:20.147592,sensor.upnp_igd_data_received,3136147355,3136215223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
