timestamp,entity_id,old_state,new_state,attributes
2025-08-08T23:29:25.164001,sensor.upnp_igd_upload_speed,0.434146064523041,0.222623148779566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:29:25.165498,sensor.upnp_igd_packet_download_speed,46.6998848069508,33.4332508646479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:29:25.167298,sensor.upnp_igd_packet_upload_speed,5.09998742003103,1.46666304889781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:29:31.650879,weather.home,sunny,sunny,"{""temperature"": 23.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 180, ""wind_speed"": 0.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-08T23:29:55.149032,sensor.upnp_igd_data_received,1998378442,1998450891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:29:55.151846,sensor.upnp_igd_data_sent,1245192541,1245198315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:29:55.153304,sensor.upnp_igd_packets_received,87282427,87283455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:29:55.154683,sensor.upnp_igd_packets_sent,20813069,20813122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:29:55.156068,sensor.upnp_igd_uptime,1523123,1523153,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:29:55.157448,sensor.upnp_igd_download_speed,2.25598401857275,2.3583954439729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:29:55.158900,sensor.upnp_igd_upload_speed,0.222623148779566,0.187958084907998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:29:55.160416,sensor.upnp_igd_packet_download_speed,33.4332508646479,34.2670961476051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:29:55.161819,sensor.upnp_igd_packet_upload_speed,1.46666304889781,1.76668880916641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:30:10.261877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:30:10.253226+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:30:10.264015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:30:10.253226+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:30:14.070665,sensor.tauntaum_energy,234.779,234.803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T23:30:14.073985,sensor.tauntaum_power,42,174,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T02:17:57Z"", ""power_consumption_end"": ""2025-08-09T02:30:14Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T23:30:14.075609,sensor.tauntaum_energy_difference,0.012,0.024,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T23:30:14.077032,sensor.tauntaum_power_energy,0.0117381016655763,0.00859898666659991,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T23:30:14.078481,sensor.tauntaum_energy_saved,0.001,0.003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-08T23:30:25.156682,sensor.upnp_igd_data_received,1998450891,1998525562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:30:25.158770,sensor.upnp_igd_data_sent,1245198315,1245208572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:30:25.160448,sensor.upnp_igd_packets_received,87283455,87284505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:30:25.162013,sensor.upnp_igd_packets_sent,20813122,20813187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:30:25.163389,sensor.upnp_igd_uptime,1523153,1523183,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:30:25.164807,sensor.upnp_igd_download_speed,2.3583954439729,2.43065399711658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:30:25.166218,sensor.upnp_igd_upload_speed,0.187958084907998,0.333880864705505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:30:25.167690,sensor.upnp_igd_packet_download_speed,34.2670961476051,34.9993863440928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:30:25.169105,sensor.upnp_igd_packet_upload_speed,1.76668880916641,2.16662867844384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:30:36.082038,weather.forecast_home,clear-night,clear-night,"{""temperature"": 24.4, ""dew_point"": 20.2, ""temperature_unit"": ""\u00b0C"", ""humidity"": 77, ""cloud_coverage"": 0.0, ""uv_index"": 0.0, ""pressure"": 1016.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 128.7, ""wind_speed"": 13.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-08T23:30:55.149718,sensor.upnp_igd_data_received,1998525562,1998626788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:30:55.152215,sensor.upnp_igd_data_sent,1245208572,1245229673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:30:55.153707,sensor.upnp_igd_packets_received,87284505,87285586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:30:55.155070,sensor.upnp_igd_packets_sent,20813187,20813302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:30:55.156493,sensor.upnp_igd_uptime,1523183,1523213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:30:55.157887,sensor.upnp_igd_download_speed,2.43065399711658,3.29505589946027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:30:55.159397,sensor.upnp_igd_upload_speed,0.333880864705505,0.686868734658202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:30:55.160881,sensor.upnp_igd_packet_download_speed,34.9993863440928,36.0326631257992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:30:55.162264,sensor.upnp_igd_packet_upload_speed,2.16662867844384,3.83326203465949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:31:10.259207,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:31:10.252533+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:31:10.261440,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:31:10.252533+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:31:25.148746,sensor.upnp_igd_data_received,1998626788,1998695680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:31:25.151159,sensor.upnp_igd_data_sent,1245229673,1245236165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:31:25.152705,sensor.upnp_igd_packets_received,87285586,87286586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:31:25.154098,sensor.upnp_igd_packets_sent,20813302,20813342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:31:25.155497,sensor.upnp_igd_uptime,1523213,1523243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:31:25.156906,sensor.upnp_igd_download_speed,3.29505589946027,2.24266289765753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:31:25.158279,sensor.upnp_igd_upload_speed,0.686868734658202,0.21133611350509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:31:25.159748,sensor.upnp_igd_packet_download_speed,36.0326631257992,33.3345933809631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:31:25.161217,sensor.upnp_igd_packet_upload_speed,3.83326203465949,1.33338373523853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:31:47.950203,sensor.new_darth_vader_storage,5.93,5.91,"{""Available"": ""8,24 GB"", ""Available (Important)"": ""15,29 GB"", ""Available (Opportunistic)"": ""7,50 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-08T23:31:47.952034,sensor.new_darth_vader_last_update_trigger,Launch,Background Fetch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-08T23:31:55.148081,sensor.upnp_igd_data_received,1998695680,1998804682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:31:55.151858,sensor.upnp_igd_data_sent,1245236165,1245288350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:31:55.153318,sensor.upnp_igd_packets_received,87286586,87287960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:31:55.154709,sensor.upnp_igd_packets_sent,20813342,20813802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:31:55.156077,sensor.upnp_igd_uptime,1523243,1523273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:31:55.157452,sensor.upnp_igd_download_speed,2.24266289765753,3.54824443472148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:31:55.158853,sensor.upnp_igd_upload_speed,0.21133611350509,1.69873154461331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:31:55.160321,sensor.upnp_igd_packet_download_speed,33.3345933809631,45.800029006685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:31:55.161781,sensor.upnp_igd_packet_upload_speed,1.33338373523853,15.3333430444506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:32:10.261153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:32:10.252322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:32:10.263380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:32:10.252322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:32:25.171655,sensor.upnp_igd_data_received,1998804682,1998878993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:32:25.174226,sensor.upnp_igd_data_sent,1245288350,1245302980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:32:25.175910,sensor.upnp_igd_packets_received,87287960,87289008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:32:25.177316,sensor.upnp_igd_packets_sent,20813802,20813886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:32:25.178646,sensor.upnp_igd_uptime,1523273,1523303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:32:25.180088,sensor.upnp_igd_download_speed,3.54824443472148,2.41895254621335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:32:25.181472,sensor.upnp_igd_upload_speed,1.69873154461331,0.476231994605123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:32:25.182831,sensor.upnp_igd_packet_download_speed,45.800029006685,34.9329677016047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:32:25.184280,sensor.upnp_igd_packet_upload_speed,15.3333430444506,2.79997069364007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:32:55.147943,sensor.upnp_igd_data_received,1998878993,1998949453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:32:55.150439,sensor.upnp_igd_data_sent,1245302980,1245313416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:32:55.152112,sensor.upnp_igd_packets_received,87289008,87290058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:32:55.153513,sensor.upnp_igd_packets_sent,20813886,20813962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:32:55.154884,sensor.upnp_igd_uptime,1523303,1523333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:32:55.156350,sensor.upnp_igd_download_speed,2.41895254621335,2.29365243798637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:32:55.157858,sensor.upnp_igd_upload_speed,0.476231994605123,0.339718376991566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:32:55.159260,sensor.upnp_igd_packet_download_speed,34.9329677016047,35.0004981737573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:32:55.160692,sensor.upnp_igd_packet_upload_speed,2.79997069364007,2.53336939162434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:32:56.372674,camera.192_168_0_33,idle,idle,"{""access_token"": ""a68124b25986bfb036b786ed8ac4e5feb9ac4b887f3f9910902b55e2f323ca8d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a68124b25986bfb036b786ed8ac4e5feb9ac4b887f3f9910902b55e2f323ca8d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T23:32:56.374786,camera.admin_mainstream,idle,idle,"{""access_token"": ""91eac8861c07797168e62d59669d7847e2f22a50151163df90d5e305891320c1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=91eac8861c07797168e62d59669d7847e2f22a50151163df90d5e305891320c1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T23:32:56.376664,camera.admin_substream,idle,idle,"{""access_token"": ""ebfbec1efbdc364f5eea647316c0d3c57e1de6e7cb762ecc8a9efcffa8b18ceb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ebfbec1efbdc364f5eea647316c0d3c57e1de6e7cb762ecc8a9efcffa8b18ceb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T23:33:10.259995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:33:10.252570+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:33:10.262051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:33:10.252570+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:33:25.147104,sensor.upnp_igd_data_received,1998949453,1999022288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:33:25.149681,sensor.upnp_igd_data_sent,1245313416,1245324788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:33:25.151229,sensor.upnp_igd_packets_received,87290058,87291096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:33:25.152746,sensor.upnp_igd_packets_sent,20813962,20814030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:33:25.154047,sensor.upnp_igd_uptime,1523333,1523363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:33:25.155417,sensor.upnp_igd_download_speed,2.29365243798637,2.37095817657042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:33:25.156822,sensor.upnp_igd_upload_speed,0.339718376991566,0.370186536472285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:33:25.158252,sensor.upnp_igd_packet_download_speed,35.0004981737573,34.6003967512161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:33:25.159690,sensor.upnp_igd_packet_upload_speed,2.53336939162434,2.26669265807581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:33:55.147694,sensor.upnp_igd_data_received,1999022288,1999630453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:33:55.150251,sensor.upnp_igd_data_sent,1245324788,1245334240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:33:55.151904,sensor.upnp_igd_packets_received,87291096,87292490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:33:55.153303,sensor.upnp_igd_packets_sent,20814030,20814131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:33:55.154637,sensor.upnp_igd_uptime,1523363,1523393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:33:55.156086,sensor.upnp_igd_download_speed,2.37095817657042,19.7965157922836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:33:55.157451,sensor.upnp_igd_upload_speed,0.370186536472285,0.307674179324138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:33:55.158847,sensor.upnp_igd_packet_download_speed,34.6003967512161,46.4654415278584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:33:55.160280,sensor.upnp_igd_packet_upload_speed,2.26669265807581,3.36657790122934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:34:10.258885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:34:10.252220+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:34:10.262296,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:34:10.252220+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:34:25.147894,sensor.upnp_igd_data_received,1999630453,1999698427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:34:25.150468,sensor.upnp_igd_data_sent,1245334240,1245341234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:34:25.152149,sensor.upnp_igd_packets_received,87292490,87293467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:34:25.153592,sensor.upnp_igd_packets_sent,20814131,20814176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:34:25.154937,sensor.upnp_igd_uptime,1523393,1523423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:34:25.156365,sensor.upnp_igd_download_speed,19.7965157922836,2.21271338299263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:34:25.157780,sensor.upnp_igd_upload_speed,0.307674179324138,0.227671130147563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:34:25.159139,sensor.upnp_igd_packet_download_speed,46.4654415278584,32.5669326299498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:34:25.160592,sensor.upnp_igd_packet_upload_speed,3.36657790122934,1.50001225010004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:34:55.148295,sensor.upnp_igd_data_received,1999698427,1999764649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:34:55.151005,sensor.upnp_igd_data_sent,1245341234,1245345050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
