timestamp,entity_id,old_state,new_state,attributes
2025-07-22T08:47:38.249231,sensor.upnp_igd_upload_speed,0.210050443792781,0.635441830163141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:47:38.250647,sensor.upnp_igd_packet_download_speed,34.4986614519357,35.6014098158287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:47:38.252070,sensor.upnp_igd_packet_upload_speed,1.96659036296058,4.26683563335775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:47:48.769640,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T08:47:51.778667,camera.192_168_0_33,idle,idle,"{""access_token"": ""876c32faf7b155fff92d59595df26d284afa221698a51d1f12bf722952d7920d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=876c32faf7b155fff92d59595df26d284afa221698a51d1f12bf722952d7920d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T08:47:51.780491,camera.admin_mainstream,idle,idle,"{""access_token"": ""89ec4d02f6484240d217c52b367c940eef846e45818a8ae91b247c74901eafd5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=89ec4d02f6484240d217c52b367c940eef846e45818a8ae91b247c74901eafd5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T08:47:51.782135,camera.admin_substream,idle,idle,"{""access_token"": ""3ceeb9d96a3911bddb723dd86475883019835f1858e346c7d0c2e0940743b690"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3ceeb9d96a3911bddb723dd86475883019835f1858e346c7d0c2e0940743b690"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T08:47:58.137104,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 36.16, ""azimuth"": 52.65, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T08:48:00.801619,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T08:48:08.240911,sensor.upnp_igd_data_received,3444745702,3445076382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:48:08.242687,sensor.upnp_igd_data_sent,2311948355,2311959573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:48:08.244515,sensor.upnp_igd_packets_received,20774407,20775562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:48:08.245960,sensor.upnp_igd_packets_sent,8298516,8298624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:48:08.247284,sensor.upnp_igd_uptime,1417,1447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:48:08.248778,sensor.upnp_igd_download_speed,2.91538237622543,10.7641557134479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:48:08.250127,sensor.upnp_igd_upload_speed,0.635441830163141,0.365163598625435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:48:08.251558,sensor.upnp_igd_packet_download_speed,35.6014098158287,38.499401975956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:48:08.252935,sensor.upnp_igd_packet_upload_speed,4.26683563335775,3.59994408086861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:48:10.259896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:48:10.252337+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:48:10.262477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:48:10.252337+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:48:38.236664,sensor.upnp_igd_data_received,3445076382,3445151656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:48:38.239367,sensor.upnp_igd_data_sent,2311959573,2311968951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:48:38.241251,sensor.upnp_igd_packets_received,20775562,20776599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:48:38.242938,sensor.upnp_igd_packets_sent,8298624,8298689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:48:38.244635,sensor.upnp_igd_uptime,1447,1477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:48:38.246321,sensor.upnp_igd_download_speed,10.7641557134479,2.45036587019133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:48:38.248084,sensor.upnp_igd_upload_speed,0.365163598625435,0.305278464418714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:48:38.249787,sensor.upnp_igd_packet_download_speed,38.499401975956,34.5672358738174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:48:38.251410,sensor.upnp_igd_packet_upload_speed,3.59994408086861,2.16670234503195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:49:08.237752,sensor.upnp_igd_data_received,3445151656,3445223059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:49:08.240290,sensor.upnp_igd_data_sent,2311968951,2311975951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:49:08.241850,sensor.upnp_igd_packets_received,20776599,20777653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:49:08.243262,sensor.upnp_igd_packets_sent,8298689,8298750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:49:08.244717,sensor.upnp_igd_uptime,1477,1507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:49:08.246530,sensor.upnp_igd_download_speed,2.45036587019133,2.32431229996494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:49:08.248104,sensor.upnp_igd_upload_speed,0.305278464418714,0.227864180773281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:49:08.249542,sensor.upnp_igd_packet_download_speed,34.5672358738174,35.1332712645541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:49:08.250911,sensor.upnp_igd_packet_upload_speed,2.16670234503195,2.03332974111746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:49:10.261110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:49:10.253163+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:49:10.263257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:49:10.253163+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:49:38.238782,sensor.upnp_igd_data_received,3445223059,3445296700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:49:38.241562,sensor.upnp_igd_data_sent,2311975951,2311984059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:49:38.242975,sensor.upnp_igd_packets_received,20777653,20778707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:49:38.244435,sensor.upnp_igd_packets_sent,8298750,8298803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:49:38.245799,sensor.upnp_igd_uptime,1507,1537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:49:38.247216,sensor.upnp_igd_download_speed,2.32431229996494,2.39716181603467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:49:38.248641,sensor.upnp_igd_upload_speed,0.227864180773281,0.26393161424219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:49:38.249979,sensor.upnp_igd_packet_download_speed,35.1332712645541,35.1332431580092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:49:38.251393,sensor.upnp_igd_packet_upload_speed,2.03332974111746,1.76666213223386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:50:08.237778,sensor.upnp_igd_data_received,3445296700,3445365634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:50:08.240279,sensor.upnp_igd_data_sent,2311984059,2311989109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:50:08.241926,sensor.upnp_igd_packets_received,20778707,20779735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:50:08.243413,sensor.upnp_igd_packets_sent,8298803,8298851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:50:08.244800,sensor.upnp_igd_uptime,1537,1567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:50:08.246276,sensor.upnp_igd_download_speed,2.39716181603467,2.2439611698256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:50:08.247748,sensor.upnp_igd_upload_speed,0.26393161424219,0.16438918251689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:50:08.249145,sensor.upnp_igd_packet_download_speed,35.1332431580092,34.266908819489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:50:08.250537,sensor.upnp_igd_packet_upload_speed,1.76666213223386,1.60001130674657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:50:10.260784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:50:10.253694+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:50:10.262999,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:50:10.253694+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:50:38.239372,sensor.upnp_igd_data_received,3445365634,3445437217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:50:38.241947,sensor.upnp_igd_data_sent,2311989109,2311997813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:50:38.243662,sensor.upnp_igd_packets_received,20779735,20780723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:50:38.245062,sensor.upnp_igd_packets_sent,8298851,8298910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:50:38.246397,sensor.upnp_igd_uptime,1567,1597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:50:38.247848,sensor.upnp_igd_download_speed,2.2439611698256,2.33008684960191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:50:38.249246,sensor.upnp_igd_upload_speed,0.16438918251689,0.283322519857159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:50:38.250734,sensor.upnp_igd_packet_download_speed,34.266908819489,32.9320764257497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:50:38.252200,sensor.upnp_igd_packet_upload_speed,1.60001130674657,1.96659160842028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:50:52.813626,sensor.tauntaum_energy,219.996,220.009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-22T08:50:52.815670,sensor.tauntaum_power,56,54,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T11:36:21Z"", ""power_consumption_end"": ""2025-07-22T11:50:52Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T08:50:52.817371,sensor.tauntaum_energy_difference,0.016,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T08:50:52.818794,sensor.tauntaum_power_energy,0.0151229522204399,0.0135596999989616,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T08:50:52.820221,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-22T08:51:08.237486,sensor.upnp_igd_data_received,3445437217,3445506083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:51:08.239818,sensor.upnp_igd_data_sent,2311997813,2312001844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:51:08.241394,sensor.upnp_igd_packets_received,20780723,20781771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:51:08.242656,sensor.upnp_igd_packets_sent,8298910,8298948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:51:08.272846,sensor.upnp_igd_uptime,1597,1627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:51:08.274870,sensor.upnp_igd_download_speed,2.33008684960191,2.24180306017065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:51:08.276547,sensor.upnp_igd_upload_speed,0.283322519857159,0.131221620764207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:51:08.278074,sensor.upnp_igd_packet_download_speed,32.9320764257497,34.9344442486604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:51:08.279517,sensor.upnp_igd_packet_upload_speed,1.96659160842028,1.26670694794761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:51:10.269341,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:51:10.253362+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:51:10.273700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:51:10.253362+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:51:38.237853,sensor.upnp_igd_data_received,3445506083,3445576737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:51:38.240940,sensor.upnp_igd_data_sent,2312001844,2312008157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:51:38.242717,sensor.upnp_igd_packets_received,20781771,20782789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:51:38.244474,sensor.upnp_igd_packets_sent,8298948,8298999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:51:38.246130,sensor.upnp_igd_uptime,1627,1657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:51:38.247903,sensor.upnp_igd_download_speed,2.24180306017065,2.29992791938531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:51:38.249631,sensor.upnp_igd_upload_speed,0.131221620764207,0.205500678731275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:51:38.251292,sensor.upnp_igd_packet_download_speed,34.9344442486604,33.9332304025344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:51:38.253143,sensor.upnp_igd_packet_upload_speed,1.26670694794761,1.69999484334898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:51:58.138351,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 36.93, ""azimuth"": 51.98, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T08:52:08.238540,sensor.upnp_igd_data_received,3445576737,3445650281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:52:08.241683,sensor.upnp_igd_data_sent,2312008157,2312013406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:52:08.243576,sensor.upnp_igd_packets_received,20782789,20783886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:52:08.245292,sensor.upnp_igd_packets_sent,8298999,8299048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:52:08.246887,sensor.upnp_igd_uptime,1657,1687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:52:08.248757,sensor.upnp_igd_download_speed,2.29992791938531,2.39396373437385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:52:08.250491,sensor.upnp_igd_upload_speed,0.205500678731275,0.170862553596872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:52:08.252328,sensor.upnp_igd_packet_download_speed,33.9332304025344,36.5659536305709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:52:08.254163,sensor.upnp_igd_packet_upload_speed,1.69999484334898,1.6333014839544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:52:10.261626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:52:10.253668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:52:10.263892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T11:52:10.253668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T08:52:38.239603,sensor.upnp_igd_data_received,3445650281,3445723024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T08:52:38.242332,sensor.upnp_igd_data_sent,2312013406,2312022465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T08:52:38.243925,sensor.upnp_igd_packets_received,20783886,20784901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T08:52:38.245359,sensor.upnp_igd_packets_sent,8299048,8299108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T08:52:38.246677,sensor.upnp_igd_uptime,1687,1717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T08:52:38.248116,sensor.upnp_igd_download_speed,2.39396373437385,2.36786595122678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T08:52:38.249503,sensor.upnp_igd_upload_speed,0.170862553596872,0.294880574792948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T08:52:38.250883,sensor.upnp_igd_packet_download_speed,36.5659536305709,33.8323296408873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T08:52:38.252279,sensor.upnp_igd_packet_upload_speed,1.6333014839544,1.99994066842684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T08:52:51.780205,camera.192_168_0_33,idle,idle,"{""access_token"": ""9fec6e340f7e6c3440aad2ba2ae518f71ea1f25b3a1621103c8e15addb22b186"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9fec6e340f7e6c3440aad2ba2ae518f71ea1f25b3a1621103c8e15addb22b186"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T08:52:51.783014,camera.admin_mainstream,idle,idle,"{""access_token"": ""1bf0d457d049f9c790cd2672e3e323bc8a9dfa8d764cea08855ad648adfd586b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1bf0d457d049f9c790cd2672e3e323bc8a9dfa8d764cea08855ad648adfd586b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
