timestamp,entity_id,old_state,new_state,attributes
2025-08-09T04:31:55.148746,sensor.upnp_igd_data_received,2073678350,2073746754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:31:55.151397,sensor.upnp_igd_data_sent,1250182647,1250189232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:31:55.152895,sensor.upnp_igd_packets_received,87921160,87922152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:31:55.154337,sensor.upnp_igd_packets_sent,20851195,20851236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:31:55.155796,sensor.upnp_igd_uptime,1541243,1541273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:31:55.157181,sensor.upnp_igd_download_speed,2.1710212184637,2.22668944252215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:31:55.158518,sensor.upnp_igd_upload_speed,0.111200870903137,0.21435515436244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:31:55.159942,sensor.upnp_igd_packet_download_speed,34.0009032906641,33.06661816896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:31:55.161315,sensor.upnp_igd_packet_upload_speed,1.2667003186718,1.36666466222516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:32:10.262521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:32:10.252658+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:32:10.264662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:32:10.252658+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:32:25.148420,sensor.upnp_igd_data_received,2073746754,2073823515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:32:25.150232,sensor.upnp_igd_data_sent,1250189232,1250198791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:32:25.151791,sensor.upnp_igd_packets_received,87922152,87923242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:32:25.153162,sensor.upnp_igd_packets_sent,20851236,20851307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:32:25.154517,sensor.upnp_igd_uptime,1541273,1541303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:32:25.156109,sensor.upnp_igd_download_speed,2.22668944252215,2.49872555458974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:32:25.157455,sensor.upnp_igd_upload_speed,0.21435515436244,0.311164752625986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:32:25.158692,sensor.upnp_igd_packet_download_speed,33.06661816896,36.3332618779183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:32:25.160285,sensor.upnp_igd_packet_upload_speed,1.36666466222516,2.36666201223138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:32:53.141473,sensor.tauntaum_energy,235.027,235.039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-09T04:32:53.144812,sensor.tauntaum_power,57,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T07:19:28Z"", ""power_consumption_end"": ""2025-08-09T07:32:53Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-09T04:32:53.146614,sensor.tauntaum_energy_difference,0.01,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-09T04:32:53.148419,sensor.tauntaum_power_energy,0.0118736955542035,0.0127485725015402,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-09T04:32:55.164938,sensor.upnp_igd_data_received,2073823515,2073892991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:32:55.167720,sensor.upnp_igd_data_sent,1250198791,1250204370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:32:55.169684,sensor.upnp_igd_packets_received,87923242,87924251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:32:55.171417,sensor.upnp_igd_packets_sent,20851307,20851347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:32:55.173203,sensor.upnp_igd_uptime,1541303,1541333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:32:55.174931,sensor.upnp_igd_download_speed,2.49872555458974,2.2615987188609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:32:55.176733,sensor.upnp_igd_upload_speed,0.311164752625986,0.181608890156672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:32:55.178416,sensor.upnp_igd_packet_download_speed,36.3332618779183,33.6334846840144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:32:55.180154,sensor.upnp_igd_packet_upload_speed,2.36666201223138,1.33333933336033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:32:56.434462,camera.192_168_0_33,idle,idle,"{""access_token"": ""11e40642f40b9ae2214db47c782ec656df267c503024fa07d48e1208aa894ab0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=11e40642f40b9ae2214db47c782ec656df267c503024fa07d48e1208aa894ab0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T04:32:56.436262,camera.admin_mainstream,idle,idle,"{""access_token"": ""4679b7d8b0615c1119eca7bb528816c191962afd1a1929358ca742bdb75cc0c4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4679b7d8b0615c1119eca7bb528816c191962afd1a1929358ca742bdb75cc0c4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T04:32:56.437920,camera.admin_substream,idle,idle,"{""access_token"": ""5b4d16696262bc6a4b51d00df99338af2459fe61e0444b969e75a1422ac78eab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5b4d16696262bc6a4b51d00df99338af2459fe61e0444b969e75a1422ac78eab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T04:33:10.259801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:33:10.252490+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:33:10.261812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:33:10.252490+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:33:25.147699,sensor.upnp_igd_data_received,2073892991,2073963245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:33:25.150169,sensor.upnp_igd_data_sent,1250204370,1250211064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:33:25.151681,sensor.upnp_igd_packets_received,87924251,87925308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:33:25.153036,sensor.upnp_igd_packets_sent,20851347,20851401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:33:25.154338,sensor.upnp_igd_uptime,1541333,1541363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:33:25.155762,sensor.upnp_igd_download_speed,2.2615987188609,2.28686794399646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:33:25.157163,sensor.upnp_igd_upload_speed,0.181608890156672,0.217899251531761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:33:25.158517,sensor.upnp_igd_packet_download_speed,33.6334846840144,35.2326228087734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:33:25.159907,sensor.upnp_igd_packet_upload_speed,1.33333933336033,1.79996370073204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:33:55.148136,sensor.upnp_igd_data_received,2073963245,2074140245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:33:55.150628,sensor.upnp_igd_data_sent,1250211064,1250219777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:33:55.152296,sensor.upnp_igd_packets_received,87925308,87926404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:33:55.153748,sensor.upnp_igd_packets_sent,20851401,20851459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:33:55.155074,sensor.upnp_igd_uptime,1541363,1541393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:33:55.156532,sensor.upnp_igd_download_speed,2.28686794399646,5.76168590839032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:33:55.157902,sensor.upnp_igd_upload_speed,0.217899251531761,0.283624685422626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:33:55.159379,sensor.upnp_igd_packet_download_speed,35.2326228087734,36.5331250945203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:33:55.160811,sensor.upnp_igd_packet_upload_speed,1.79996370073204,1.93332231339615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:34:10.258653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:34:10.252206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:34:10.260984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:34:10.252206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:34:25.183825,sensor.upnp_igd_data_received,2074140245,2074211111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:34:25.190540,sensor.upnp_igd_data_sent,1250219777,1250225341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:34:25.194437,sensor.upnp_igd_packets_received,87926404,87927475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:34:25.198414,sensor.upnp_igd_packets_sent,20851459,20851516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:34:25.202261,sensor.upnp_igd_uptime,1541393,1541423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:34:25.208551,sensor.upnp_igd_download_speed,5.76168590839032,2.30677972896727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:34:25.214602,sensor.upnp_igd_upload_speed,0.283624685422626,0.181115378488611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:34:25.218695,sensor.upnp_igd_packet_download_speed,36.5331250945203,35.6991301311958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:34:25.222600,sensor.upnp_igd_packet_upload_speed,1.93332231339615,1.8999537044614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:34:55.147066,sensor.upnp_igd_data_received,2074211111,2074280153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:34:55.150280,sensor.upnp_igd_data_sent,1250225341,1250232106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:34:55.151865,sensor.upnp_igd_packets_received,87927475,87928473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:34:55.153317,sensor.upnp_igd_packets_sent,20851516,20851559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:34:55.154645,sensor.upnp_igd_uptime,1541423,1541453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:34:55.156119,sensor.upnp_igd_download_speed,2.30677972896727,2.24751188110264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:34:55.157576,sensor.upnp_igd_upload_speed,0.181115378488611,0.220219835399602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:34:55.158918,sensor.upnp_igd_packet_download_speed,35.6991301311958,33.2674207282032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:34:55.160372,sensor.upnp_igd_packet_upload_speed,1.8999537044614,1.43336582295865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:35:10.258950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:35:10.252650+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:35:10.261498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:35:10.252650+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:35:25.148206,sensor.upnp_igd_data_received,2074280153,2074348738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:35:25.150942,sensor.upnp_igd_data_sent,1250232106,1250236966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:35:25.152475,sensor.upnp_igd_packets_received,87928473,87929521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:35:25.153886,sensor.upnp_igd_packets_sent,20851559,20851611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:35:25.155249,sensor.upnp_igd_uptime,1541453,1541483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:35:25.156705,sensor.upnp_igd_download_speed,2.24751188110264,2.23262035734238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:35:25.158190,sensor.upnp_igd_upload_speed,0.220219835399602,0.158205656290501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:35:25.159634,sensor.upnp_igd_packet_download_speed,33.2674207282032,34.9338922756097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:35:25.161000,sensor.upnp_igd_packet_upload_speed,1.43336582295865,1.73336106711041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:35:55.152406,sensor.upnp_igd_data_received,2074348738,2074422080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:35:55.154901,sensor.upnp_igd_data_sent,1250236966,1250244958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:35:55.156576,sensor.upnp_igd_packets_received,87929521,87930578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:35:55.157999,sensor.upnp_igd_packets_sent,20851611,20851662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:35:55.159420,sensor.upnp_igd_uptime,1541483,1541513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:35:55.160843,sensor.upnp_igd_download_speed,2.23262035734238,2.38736550307604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:35:55.162211,sensor.upnp_igd_upload_speed,0.158205656290501,0.260148688344792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:35:55.163727,sensor.upnp_igd_packet_download_speed,34.9338922756097,35.2323092475445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:35:55.165107,sensor.upnp_igd_packet_upload_speed,1.73336106711041,1.69995058810291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:36:10.269333,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:36:10.253392+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:36:10.274213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:36:10.253392+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:36:25.147858,sensor.upnp_igd_data_received,2074422080,2074488213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:36:25.150260,sensor.upnp_igd_data_sent,1250244958,1250248739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:36:25.151916,sensor.upnp_igd_packets_received,87930578,87931590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:36:25.153322,sensor.upnp_igd_packets_sent,20851662,20851704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:36:25.154670,sensor.upnp_igd_uptime,1541513,1541543,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:36:25.156149,sensor.upnp_igd_download_speed,2.38736550307604,2.1528538306163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:36:25.157534,sensor.upnp_igd_upload_speed,0.260148688344792,0.123084395590102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:36:25.158857,sensor.upnp_igd_packet_download_speed,35.2323092475445,33.7346950905252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:36:25.160247,sensor.upnp_igd_packet_upload_speed,1.69995058810291,1.40005651561468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:36:55.150282,sensor.upnp_igd_data_received,2074488213,2074558836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:36:55.152749,sensor.upnp_igd_data_sent,1250248739,1250254027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:36:55.154316,sensor.upnp_igd_packets_received,87931590,87932613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:36:55.155847,sensor.upnp_igd_packets_sent,20851704,20851744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:36:55.157253,sensor.upnp_igd_uptime,1541543,1541573,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:36:55.158749,sensor.upnp_igd_download_speed,2.1528538306163,2.29886447819725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:36:55.160274,sensor.upnp_igd_upload_speed,0.123084395590102,0.172130826511293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:36:55.162428,sensor.upnp_igd_packet_download_speed,33.7346950905252,34.0990906909149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:36:55.164455,sensor.upnp_igd_packet_upload_speed,1.40005651561468,1.3332977787259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:37:10.259079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:37:10.252583+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:37:10.261405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:37:10.252583+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:37:25.148716,sensor.upnp_igd_data_received,2074558836,2074625802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:37:25.151103,sensor.upnp_igd_data_sent,1250254027,1250257787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
