timestamp,entity_id,old_state,new_state,attributes
2025-08-09T07:43:25.161808,sensor.upnp_igd_packet_upload_speed,1.59998768009486,1.86668396460474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:43:55.150563,sensor.upnp_igd_data_received,2115058026,2115671590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:43:55.153423,sensor.upnp_igd_data_sent,1253625833,1253638688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:43:55.154950,sensor.upnp_igd_packets_received,88327306,88328748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:43:55.156367,sensor.upnp_igd_packets_sent,20875808,20875943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:43:55.157675,sensor.upnp_igd_uptime,1552762,1552792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:43:55.159055,sensor.upnp_igd_download_speed,2.37137614141891,19.9731286646045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:43:55.160563,sensor.upnp_igd_upload_speed,0.272886643332895,0.418464200936643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:43:55.161993,sensor.upnp_igd_packet_download_speed,34.8669897674385,48.0674902229992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:43:55.163404,sensor.upnp_igd_packet_upload_speed,1.86668396460474,4.500077101321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:44:10.259818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:44:10.252637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:44:10.261915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:44:10.252637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:44:25.168488,sensor.upnp_igd_data_received,2115671590,2115757465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:44:25.176111,sensor.upnp_igd_data_sent,1253638688,1253660627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:44:25.178163,sensor.upnp_igd_packets_received,88328748,88329837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:44:25.180184,sensor.upnp_igd_packets_sent,20875943,20876045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:44:25.182009,sensor.upnp_igd_uptime,1552792,1552822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:44:25.184001,sensor.upnp_igd_download_speed,19.9731286646045,2.79535797623444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:44:25.185858,sensor.upnp_igd_upload_speed,0.418464200936643,0.714146825509257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:44:25.187800,sensor.upnp_igd_packet_download_speed,48.0674902229992,36.2993224126483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:44:25.189928,sensor.upnp_igd_packet_upload_speed,4.500077101321,3.39993653451802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:44:55.147837,sensor.upnp_igd_data_received,2115757465,2115828458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:44:55.149571,sensor.upnp_igd_data_sent,1253660627,1253668092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:44:55.151244,sensor.upnp_igd_packets_received,88329837,88330865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:44:55.152880,sensor.upnp_igd_packets_sent,20876045,20876111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:44:55.154224,sensor.upnp_igd_uptime,1552822,1552852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:44:55.155706,sensor.upnp_igd_download_speed,2.79535797623444,2.31100910813726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:44:55.157110,sensor.upnp_igd_upload_speed,0.714146825509257,0.243005408874743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:44:55.158486,sensor.upnp_igd_packet_download_speed,36.2993224126483,34.2672457831204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:44:55.159931,sensor.upnp_igd_packet_upload_speed,3.39993653451802,2.20003718062835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:45:08.592783,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 25.35, ""azimuth"": 65.38, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-09T07:45:10.258978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:45:10.252574+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:45:10.261202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:45:10.252574+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:45:25.150969,sensor.upnp_igd_data_received,2115828458,2115902510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:45:25.152647,sensor.upnp_igd_data_sent,1253668092,1253677670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:45:25.154067,sensor.upnp_igd_packets_received,88330865,88331908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:45:25.155501,sensor.upnp_igd_packets_sent,20876111,20876177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:45:25.156854,sensor.upnp_igd_uptime,1552852,1552882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:45:25.158275,sensor.upnp_igd_download_speed,2.31100910813726,2.41050959245164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:45:25.159691,sensor.upnp_igd_upload_speed,0.243005408874743,0.311779031984305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:45:25.161146,sensor.upnp_igd_packet_download_speed,34.2672457831204,34.7661289505389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:45:25.162567,sensor.upnp_igd_packet_upload_speed,2.20003718062835,2.1999659738596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:45:55.146325,sensor.upnp_igd_data_received,2115902510,2115972075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:45:55.148732,sensor.upnp_igd_data_sent,1253677670,1253683521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:45:55.150342,sensor.upnp_igd_packets_received,88331908,88332933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:45:55.151829,sensor.upnp_igd_packets_sent,20876177,20876231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:45:55.153183,sensor.upnp_igd_uptime,1552882,1552912,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:45:55.154553,sensor.upnp_igd_download_speed,2.41050959245164,2.26451639902248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:45:55.156012,sensor.upnp_igd_upload_speed,0.311779031984305,0.190464823556106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:45:55.157374,sensor.upnp_igd_packet_download_speed,34.7661289505389,34.1671302007331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:45:55.158679,sensor.upnp_igd_packet_upload_speed,2.1999659738596,1.8000244203313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:46:10.277089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:46:10.257113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:46:10.279421,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:46:10.257113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:46:25.151581,sensor.upnp_igd_data_received,2115972075,2116048638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:46:25.154151,sensor.upnp_igd_data_sent,1253683521,1253694520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:46:25.155697,sensor.upnp_igd_packets_received,88332933,88333997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:46:25.157110,sensor.upnp_igd_packets_sent,20876231,20876307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:46:25.158453,sensor.upnp_igd_uptime,1552912,1552942,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:46:25.159889,sensor.upnp_igd_download_speed,2.26451639902248,2.49222401368753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:46:25.161370,sensor.upnp_igd_upload_speed,0.190464823556106,0.358031580875216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:46:25.162764,sensor.upnp_igd_packet_download_speed,34.1671302007331,35.4657965724574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:46:25.164171,sensor.upnp_igd_packet_upload_speed,1.8000244203313,2.53327118374696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:46:55.150967,sensor.upnp_igd_data_received,2116048638,2116117967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:46:55.153700,sensor.upnp_igd_data_sent,1253694520,1253699691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:46:55.156019,sensor.upnp_igd_packets_received,88333997,88335030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:46:55.157506,sensor.upnp_igd_packets_sent,20876307,20876357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:46:55.158842,sensor.upnp_igd_uptime,1552942,1552972,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:46:55.160278,sensor.upnp_igd_download_speed,2.49222401368753,2.25680210656214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:46:55.161709,sensor.upnp_igd_upload_speed,0.358031580875216,0.168326727531521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:46:55.163152,sensor.upnp_igd_packet_download_speed,35.4657965724574,34.4333138211222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:46:55.164637,sensor.upnp_igd_packet_upload_speed,2.53327118374696,1.66666572222276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:47:10.259927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:47:10.252695+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:47:10.261752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:47:10.252695+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:47:25.147992,sensor.upnp_igd_data_received,2116117967,2116190804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:47:25.151195,sensor.upnp_igd_data_sent,1253699691,1253708215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:47:25.153505,sensor.upnp_igd_packets_received,88335030,88336070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:47:25.155954,sensor.upnp_igd_packets_sent,20876357,20876416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:47:25.157716,sensor.upnp_igd_uptime,1552972,1553002,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:47:25.159406,sensor.upnp_igd_download_speed,2.25680210656214,2.37105473783718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:47:25.160859,sensor.upnp_igd_upload_speed,0.168326727531521,0.277480821358982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:47:25.162258,sensor.upnp_igd_packet_download_speed,34.4333138211222,34.6675241100963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:47:25.163674,sensor.upnp_igd_packet_upload_speed,1.66666572222276,1.966715310092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:47:51.048734,media_player.dlna_b13_box,unavailable,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 0}"
2025-08-09T07:47:55.149589,sensor.upnp_igd_data_received,2116190804,2116259438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:47:55.152201,sensor.upnp_igd_data_sent,1253708215,1253712378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:47:55.153711,sensor.upnp_igd_packets_received,88336070,88337107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:47:55.155053,sensor.upnp_igd_packets_sent,20876416,20876458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:47:55.156436,sensor.upnp_igd_uptime,1553002,1553032,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:47:55.157852,sensor.upnp_igd_download_speed,2.37105473783718,2.23416605908704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:47:55.159266,sensor.upnp_igd_upload_speed,0.277480821358982,0.135513496284339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:47:55.160689,sensor.upnp_igd_packet_download_speed,34.6675241100963,34.5664558112862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:47:55.162012,sensor.upnp_igd_packet_upload_speed,1.966715310092,1.39999146005209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:47:56.477779,camera.192_168_0_33,idle,idle,"{""access_token"": ""f1f5221357d903481a9ad362260d00dedc89bf79c6bedf5734859e056483f823"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f1f5221357d903481a9ad362260d00dedc89bf79c6bedf5734859e056483f823"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T07:47:56.479634,camera.admin_mainstream,idle,idle,"{""access_token"": ""403cc2e612bd277cb1bfc1f1c985043a62c22eb6fcfa3ea9c11463f5b10362f8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=403cc2e612bd277cb1bfc1f1c985043a62c22eb6fcfa3ea9c11463f5b10362f8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T07:47:56.481232,camera.admin_substream,idle,idle,"{""access_token"": ""e7d50903bae8733ae142dc0f393efaee2943172a073c9a66b5b79b5ab81f65bb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e7d50903bae8733ae142dc0f393efaee2943172a073c9a66b5b79b5ab81f65bb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T07:48:10.261926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:48:10.252241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:48:10.264232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:48:10.252241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:48:25.168804,sensor.upnp_igd_data_received,2116259438,2116334326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:48:25.170547,sensor.upnp_igd_data_sent,1253712378,1253721305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:48:25.172322,sensor.upnp_igd_packets_received,88337107,88338167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:48:25.174019,sensor.upnp_igd_packets_sent,20876458,20876519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:48:25.175960,sensor.upnp_igd_uptime,1553032,1553062,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:48:25.178524,sensor.upnp_igd_download_speed,2.23416605908704,2.43779243300729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:48:25.180809,sensor.upnp_igd_upload_speed,0.135513496284339,0.290596264414273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:48:25.182280,sensor.upnp_igd_packet_download_speed,34.5664558112862,35.3337973838723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:48:25.183771,sensor.upnp_igd_packet_upload_speed,1.39999146005209,2.0333600381285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:48:55.152567,sensor.upnp_igd_data_received,2116334326,2116943583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:48:55.155158,sensor.upnp_igd_data_sent,1253721305,1253731699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:48:55.156999,sensor.upnp_igd_packets_received,88338167,88339567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:48:55.158561,sensor.upnp_igd_packets_sent,20876519,20876627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:48:55.160186,sensor.upnp_igd_uptime,1553062,1553092,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:48:55.161797,sensor.upnp_igd_download_speed,2.43779243300729,19.8323856504806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:48:55.163878,sensor.upnp_igd_upload_speed,0.290596264414273,0.338342959458973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:48:55.166529,sensor.upnp_igd_packet_download_speed,35.3337973838723,46.6661984491422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:48:55.168955,sensor.upnp_igd_packet_upload_speed,2.0333600381285,3.5999638803624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:49:08.593811,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 26.23, ""azimuth"": 64.96, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-09T07:49:10.260125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:49:10.252870+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:49:10.262165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:49:10.252870+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
