timestamp,entity_id,old_state,new_state,attributes
2025-08-09T19:29:25.172295,sensor.upnp_igd_packet_upload_speed,4.66676840221784,2.33331435570991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:29:49.669718,weather.home,sunny,partlycloudy,"{""temperature"": 24.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 72, ""wind_speed"": 10.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-09T19:29:55.170900,sensor.upnp_igd_data_received,2279956793,2280029095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:29:55.173504,sensor.upnp_igd_data_sent,1268212486,1268217953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:29:55.177834,sensor.upnp_igd_packets_received,89811939,89812948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:29:55.181733,sensor.upnp_igd_packets_sent,20979138,20979189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:29:55.185333,sensor.upnp_igd_uptime,1595123,1595153,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:29:55.189417,sensor.upnp_igd_download_speed,2.3491019877205,2.35352832393599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:29:55.193411,sensor.upnp_igd_upload_speed,0.320830723910112,0.177958277045698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:29:55.197191,sensor.upnp_igd_packet_download_speed,34.1330557178135,33.6325844477863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:29:55.200883,sensor.upnp_igd_packet_upload_speed,2.33331435570991,1.69996214750952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:30:10.258974,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:30:10.252357+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:30:10.261475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:30:10.252357+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:30:25.146675,sensor.upnp_igd_data_received,2280029095,2280100655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:30:25.149255,sensor.upnp_igd_data_sent,1268217953,1268225957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:30:25.150745,sensor.upnp_igd_packets_received,89812948,89813974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:30:25.152228,sensor.upnp_igd_packets_sent,20979189,20979245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:30:25.154100,sensor.upnp_igd_uptime,1595153,1595183,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:30:25.155624,sensor.upnp_igd_download_speed,2.35352832393599,2.3294753811229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:30:25.157013,sensor.upnp_igd_upload_speed,0.177958277045698,0.260552277117212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:30:25.158409,sensor.upnp_igd_packet_download_speed,33.6325844477863,34.2007090947019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:30:25.159850,sensor.upnp_igd_packet_upload_speed,1.69996214750952,1.86670536969133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:30:55.150125,sensor.upnp_igd_data_received,2280100655,2280167372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:30:55.152752,sensor.upnp_igd_data_sent,1268225957,1268230110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:30:55.154324,sensor.upnp_igd_packets_received,89813974,89814978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:30:55.155869,sensor.upnp_igd_packets_sent,20979245,20979287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:30:55.157230,sensor.upnp_igd_uptime,1595183,1595213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:30:55.158643,sensor.upnp_igd_download_speed,2.3294753811229,2.17177712657229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:30:55.160060,sensor.upnp_igd_upload_speed,0.260552277117212,0.135188788564454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:30:55.161456,sensor.upnp_igd_packet_download_speed,34.2007090947019,33.4666633200003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:30:55.162819,sensor.upnp_igd_packet_upload_speed,1.86670536969133,1.39999986000001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:31:10.261483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:31:10.253209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:31:10.264081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:31:10.253209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:31:25.153450,sensor.upnp_igd_data_received,2280167372,2280240851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:31:25.155856,sensor.upnp_igd_data_sent,1268230110,1268238858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:31:25.157310,sensor.upnp_igd_packets_received,89814978,89816025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:31:25.158678,sensor.upnp_igd_packets_sent,20979287,20979345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:31:25.160073,sensor.upnp_igd_uptime,1595213,1595243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:31:25.161458,sensor.upnp_igd_download_speed,2.17177712657229,2.39184462142557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:31:25.162865,sensor.upnp_igd_upload_speed,0.135188788564454,0.284759683014614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:31:25.164404,sensor.upnp_igd_packet_download_speed,33.4666633200003,34.8992717685291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:31:25.165887,sensor.upnp_igd_packet_upload_speed,1.39999986000001,1.9332929919529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:31:55.153274,sensor.upnp_igd_data_received,2280240851,2280304704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:31:55.155296,sensor.upnp_igd_data_sent,1268238858,1268242154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:31:55.156985,sensor.upnp_igd_packets_received,89816025,89817002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:31:55.158398,sensor.upnp_igd_packets_sent,20979345,20979382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:31:55.159787,sensor.upnp_igd_uptime,1595243,1595273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:31:55.161189,sensor.upnp_igd_download_speed,2.39184462142557,2.07860471513158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:31:55.162605,sensor.upnp_igd_upload_speed,0.284759683014614,0.107294585079381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:31:55.164131,sensor.upnp_igd_packet_download_speed,34.8992717685291,32.5675525040948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:31:55.165574,sensor.upnp_igd_packet_upload_speed,1.9332929919529,1.23336688091249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:32:10.260931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:32:10.252746+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:32:10.263019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:32:10.252746+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:32:25.148562,sensor.upnp_igd_data_received,2280304704,2280374321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:32:25.151083,sensor.upnp_igd_data_sent,1268242154,1268250047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:32:25.152604,sensor.upnp_igd_packets_received,89817002,89818001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:32:25.153983,sensor.upnp_igd_packets_sent,20979382,20979433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:32:25.155385,sensor.upnp_igd_uptime,1595273,1595303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:32:25.156879,sensor.upnp_igd_download_speed,2.07860471513158,2.26612377183377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:32:25.158370,sensor.upnp_igd_upload_speed,0.107294585079381,0.256927401799617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:32:25.159915,sensor.upnp_igd_packet_download_speed,32.5675525040948,33.2991974893405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:32:25.161334,sensor.upnp_igd_packet_upload_speed,1.23336688091249,1.69995903098735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:32:55.149643,sensor.upnp_igd_data_received,2280374321,2280441507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:32:55.152414,sensor.upnp_igd_data_sent,1268250047,1268258407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:32:55.153883,sensor.upnp_igd_packets_received,89818001,89819026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:32:55.155252,sensor.upnp_igd_packets_sent,20979433,20979489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:32:55.156717,sensor.upnp_igd_uptime,1595303,1595333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:32:55.158172,sensor.upnp_igd_download_speed,2.26612377183377,2.18703428337677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:32:55.159659,sensor.upnp_igd_upload_speed,0.256927401799617,0.272134173920606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:32:55.161248,sensor.upnp_igd_packet_download_speed,33.2991974893405,34.1665106396014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:32:55.162909,sensor.upnp_igd_packet_upload_speed,1.69995903098735,1.86665814226115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:32:56.630294,camera.192_168_0_33,idle,idle,"{""access_token"": ""a6b403ecb81ca1aa83de38f26d63251b931e7611eb5ab357f0c5b6d45ce0aa7d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a6b403ecb81ca1aa83de38f26d63251b931e7611eb5ab357f0c5b6d45ce0aa7d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T19:32:56.632307,camera.admin_mainstream,idle,idle,"{""access_token"": ""c7e70d46b0f794b41e9c90ee0e88f90c23a20b6ef9e2116e44260511d02cdf38"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c7e70d46b0f794b41e9c90ee0e88f90c23a20b6ef9e2116e44260511d02cdf38"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T19:32:56.633916,camera.admin_substream,idle,idle,"{""access_token"": ""20bf7ddb0ac6a52afb2c585a324bfe64df3a256a060a4d101cd2e6879d95ea29"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=20bf7ddb0ac6a52afb2c585a324bfe64df3a256a060a4d101cd2e6879d95ea29"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T19:33:10.263527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:33:10.252425+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:33:10.266004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:33:10.252425+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:33:25.148891,sensor.upnp_igd_data_received,2280441507,2280521336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:33:25.151125,sensor.upnp_igd_data_sent,1268258407,1268272452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:33:25.152862,sensor.upnp_igd_packets_received,89819026,89820051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:33:25.154302,sensor.upnp_igd_packets_sent,20979489,20979580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:33:25.155745,sensor.upnp_igd_uptime,1595333,1595363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:33:25.157163,sensor.upnp_igd_download_speed,2.18703428337677,2.59859922097698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:33:25.158610,sensor.upnp_igd_upload_speed,0.272134173920606,0.457193827539136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:33:25.160056,sensor.upnp_igd_packet_download_speed,34.1665106396014,34.1666530000055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:33:25.161442,sensor.upnp_igd_packet_upload_speed,1.86665814226115,3.03333212000049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:33:55.149755,sensor.upnp_igd_data_received,2280521336,2281128113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:33:55.152496,sensor.upnp_igd_data_sent,1268272452,1268284556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:33:55.154211,sensor.upnp_igd_packets_received,89820051,89821419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:33:55.155701,sensor.upnp_igd_packets_sent,20979580,20979720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:33:55.157036,sensor.upnp_igd_uptime,1595363,1595393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:33:55.158395,sensor.upnp_igd_download_speed,2.59859922097698,19.7516065985069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:33:55.159931,sensor.upnp_igd_upload_speed,0.457193827539136,0.394005452197969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:33:55.161356,sensor.upnp_igd_packet_download_speed,34.1666530000055,45.5994254472394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:33:55.162817,sensor.upnp_igd_packet_upload_speed,3.03333212000049,4.66660786740754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:34:10.259756,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:34:10.252369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:34:10.261864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:34:10.252369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:34:25.165396,sensor.upnp_igd_data_received,2281128113,2281204589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:34:25.168944,sensor.upnp_igd_data_sent,1268284556,1268294908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:34:25.170681,sensor.upnp_igd_packets_received,89821419,89822432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:34:25.172116,sensor.upnp_igd_packets_sent,20979720,20979799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:34:25.173433,sensor.upnp_igd_uptime,1595393,1595423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:34:25.174849,sensor.upnp_igd_download_speed,19.7516065985069,2.48953254108806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:34:25.176281,sensor.upnp_igd_upload_speed,0.394005452197969,0.336989916645008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:34:25.177695,sensor.upnp_igd_packet_download_speed,45.5994254472394,33.7677438576957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:34:25.179088,sensor.upnp_igd_packet_upload_speed,4.66660786740754,2.63341733934646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:34:55.164491,sensor.upnp_igd_data_received,2281204589,2281268277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:34:55.169935,sensor.upnp_igd_data_sent,1268294908,1268298355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:34:55.173550,sensor.upnp_igd_packets_received,89822432,89823410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:34:55.176865,sensor.upnp_igd_packets_sent,20979799,20979836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:34:55.180043,sensor.upnp_igd_uptime,1595423,1595453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:34:55.183264,sensor.upnp_igd_download_speed,2.48953254108806,2.07317694512154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:34:55.186540,sensor.upnp_igd_upload_speed,0.336989916645008,0.112207023769532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:34:55.189804,sensor.upnp_igd_packet_download_speed,33.7677438576957,32.5999978266668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:34:55.193094,sensor.upnp_igd_packet_upload_speed,2.63341733934646,1.23333325111112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:35:10.264807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:35:10.254016+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:35:10.268292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:35:10.254016+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:35:25.148423,sensor.upnp_igd_data_received,2281268277,2281336751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:35:25.150165,sensor.upnp_igd_data_sent,1268298355,1268303784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:35:25.151718,sensor.upnp_igd_packets_received,89823410,89824401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:35:25.153078,sensor.upnp_igd_packets_sent,20979836,20979879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
