timestamp,entity_id,old_state,new_state,attributes
2025-07-31T13:25:20.153095,sensor.upnp_igd_packets_received,61513657,61515056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:25:20.154820,sensor.upnp_igd_packets_sent,19114917,19115504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:25:20.156574,sensor.upnp_igd_uptime,795649,795679,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:25:20.158843,sensor.upnp_igd_download_speed,3.32412036671444,7.67041244370528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:25:20.160669,sensor.upnp_igd_upload_speed,1.58889795915714,6.29393216211012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:25:20.162403,sensor.upnp_igd_packet_download_speed,35.8006933400944,46.6327535327644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:25:20.164146,sensor.upnp_igd_packet_upload_speed,5.63344243433515,19.5664233908025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:25:50.147969,sensor.upnp_igd_data_received,3173884131,3174611381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:25:50.150356,sensor.upnp_igd_data_sent,1008393887,1008713438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:25:50.151979,sensor.upnp_igd_packets_received,61515056,61517329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:25:50.153500,sensor.upnp_igd_packets_sent,19115504,19117099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:25:50.154866,sensor.upnp_igd_uptime,795679,795709,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:25:50.156339,sensor.upnp_igd_download_speed,7.67041244370528,23.6738592903133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:25:50.157732,sensor.upnp_igd_upload_speed,6.29393216211012,10.4022075078431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:25:50.159076,sensor.upnp_igd_packet_download_speed,46.6327535327644,75.7678082349774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:25:50.160582,sensor.upnp_igd_packet_upload_speed,19.5664233908025,53.1674677231804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:26:02.443133,media_player.lg_webos_tv_oled42c2psa,unavailable,off,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-07-31T13:26:10.259720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:26:10.253164+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:26:10.261947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:26:10.253164+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:26:20.150646,sensor.upnp_igd_data_received,3174611381,3174776438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:26:20.152423,sensor.upnp_igd_data_sent,1008713438,1008775832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:26:20.153902,sensor.upnp_igd_packets_received,61517329,61518558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:26:20.155238,sensor.upnp_igd_packets_sent,19117099,19117386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:26:20.156610,sensor.upnp_igd_uptime,795709,795739,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:26:20.157995,sensor.upnp_igd_download_speed,23.6738592903133,5.37289208699747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:26:20.159355,sensor.upnp_igd_upload_speed,10.4022075078431,2.03103309084813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:26:20.160786,sensor.upnp_igd_packet_download_speed,75.7678082349774,40.9662310590764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:26:20.162166,sensor.upnp_igd_packet_upload_speed,53.1674677231804,9.56656494219278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:26:50.147964,sensor.upnp_igd_data_received,3174776438,3174870391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:26:50.149829,sensor.upnp_igd_data_sent,1008775832,1008809813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:26:50.151267,sensor.upnp_igd_packets_received,61518558,61519609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:26:50.152791,sensor.upnp_igd_packets_sent,19117386,19117492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:26:50.154099,sensor.upnp_igd_uptime,795739,795769,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:26:50.155544,sensor.upnp_igd_download_speed,5.37289208699747,3.0584054407937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:26:50.156965,sensor.upnp_igd_upload_speed,2.03103309084813,1.10616665017201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:26:50.158401,sensor.upnp_igd_packet_download_speed,40.9662310590764,35.0337864369713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:26:50.159826,sensor.upnp_igd_packet_upload_speed,9.56656494219278,3.53337903170214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:27:10.260001,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:27:10.252714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:27:10.262098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:27:10.252714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:27:20.150196,sensor.upnp_igd_data_received,3174870391,3174960603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:27:20.152682,sensor.upnp_igd_data_sent,1008809813,1008826012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:27:20.154149,sensor.upnp_igd_packets_received,61519609,61520686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:27:20.155618,sensor.upnp_igd_packets_sent,19117492,19117610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:27:20.156945,sensor.upnp_igd_uptime,795769,795799,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:27:20.158383,sensor.upnp_igd_download_speed,3.0584054407937,2.93658746491793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:27:20.159819,sensor.upnp_igd_upload_speed,1.10616665017201,0.527311004569298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:27:20.161203,sensor.upnp_igd_packet_download_speed,35.0337864369713,35.8999868366715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:27:20.162641,sensor.upnp_igd_packet_upload_speed,3.53337903170214,3.93333189111164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:27:49.750703,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T13:27:50.151356,sensor.upnp_igd_data_received,3174960603,3175052219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:27:50.154065,sensor.upnp_igd_data_sent,1008826012,1008840748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:27:50.156098,sensor.upnp_igd_packets_received,61520686,61521763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:27:50.157817,sensor.upnp_igd_packets_sent,19117610,19117714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:27:50.159538,sensor.upnp_igd_uptime,795799,795829,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:27:50.161318,sensor.upnp_igd_download_speed,2.93658746491793,2.98217337378951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:27:50.163426,sensor.upnp_igd_upload_speed,0.527311004569298,0.479668473150565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:27:50.164943,sensor.upnp_igd_packet_download_speed,35.8999868366715,35.8985760231511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:27:50.166240,sensor.upnp_igd_packet_upload_speed,3.93333189111164,3.46652916100995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:27:53.859586,camera.192_168_0_33,idle,idle,"{""access_token"": ""473de1004a31edbd3e027a0643d415ac5ff4490b85a9cf4c55d7b7e78e32c9d0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=473de1004a31edbd3e027a0643d415ac5ff4490b85a9cf4c55d7b7e78e32c9d0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T13:27:53.863556,camera.admin_mainstream,idle,idle,"{""access_token"": ""93ec27833c92f3c9e5240b7374234ce3b113799142c2cb175454b9d342cc37cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=93ec27833c92f3c9e5240b7374234ce3b113799142c2cb175454b9d342cc37cf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T13:27:53.867744,camera.admin_substream,idle,idle,"{""access_token"": ""529558bec3a4648c2525dc2886b0344642c0748cfd3d5612ea371c40e98a0520"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=529558bec3a4648c2525dc2886b0344642c0748cfd3d5612ea371c40e98a0520"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T13:27:59.787913,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T13:28:10.298874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:28:10.252776+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:28:10.301045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:28:10.252776+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:28:18.698412,weather.home,rainy,partlycloudy,"{""temperature"": 25.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 142, ""wind_speed"": 12.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-31T13:28:20.170532,sensor.upnp_igd_data_received,3175052219,3175181583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:28:20.174763,sensor.upnp_igd_data_sent,1008840748,1008858831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:28:20.178504,sensor.upnp_igd_packets_received,61521763,61522845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:28:20.182212,sensor.upnp_igd_packets_sent,19117714,19117813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:28:20.186075,sensor.upnp_igd_uptime,795829,795859,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:28:20.190135,sensor.upnp_igd_download_speed,2.98217337378951,4.21112891007349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:28:20.194282,sensor.upnp_igd_upload_speed,0.479668473150565,0.588647877932493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:28:20.198463,sensor.upnp_igd_packet_download_speed,35.8985760231511,36.0671908431736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:28:20.202549,sensor.upnp_igd_packet_upload_speed,3.46652916100995,3.30004796069703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:28:30.030054,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 49.07, ""azimuth"": 318.79, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T13:28:50.147564,sensor.upnp_igd_data_received,3175181583,3175270229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:28:50.150345,sensor.upnp_igd_data_sent,1008858831,1008879465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:28:50.151890,sensor.upnp_igd_packets_received,61522845,61523904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:28:50.153267,sensor.upnp_igd_packets_sent,19117813,19117942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:28:50.154591,sensor.upnp_igd_uptime,795859,795889,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:28:50.156014,sensor.upnp_igd_download_speed,4.21112891007349,2.8856264072987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:28:50.157418,sensor.upnp_igd_upload_speed,0.588647877932493,0.67168304591523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:28:50.158782,sensor.upnp_igd_packet_download_speed,36.0671908431736,35.3001765008825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:28:50.160181,sensor.upnp_igd_packet_upload_speed,3.30004796069703,4.3000215001075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:29:10.260704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:29:10.252983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:29:10.263808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:29:10.252983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:29:20.147288,sensor.upnp_igd_data_received,3175270229,3175351965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:29:20.149905,sensor.upnp_igd_data_sent,1008879465,1008889538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:29:20.151568,sensor.upnp_igd_packets_received,61523904,61524950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:29:20.152967,sensor.upnp_igd_packets_sent,19117942,19118021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:29:20.154280,sensor.upnp_igd_uptime,795889,795919,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:29:20.155755,sensor.upnp_igd_download_speed,2.8856264072987,2.66074076372895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:29:20.157174,sensor.upnp_igd_upload_speed,0.67168304591523,0.327904983275933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:29:20.158547,sensor.upnp_igd_packet_download_speed,35.3001765008825,34.8675011621945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:29:20.159930,sensor.upnp_igd_packet_upload_speed,4.3000215001075,2.6333963592862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:29:50.148187,sensor.upnp_igd_data_received,3175351965,3175427042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:29:50.150547,sensor.upnp_igd_data_sent,1008889538,1008900234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:29:50.152203,sensor.upnp_igd_packets_received,61524950,61525996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:29:50.153629,sensor.upnp_igd_packets_sent,19118021,19118108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:29:50.154974,sensor.upnp_igd_uptime,795919,795949,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:29:50.156439,sensor.upnp_igd_download_speed,2.66074076372895,2.44389923750755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:29:50.157901,sensor.upnp_igd_upload_speed,0.327904983275933,0.348175156764133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:29:50.159280,sensor.upnp_igd_packet_download_speed,34.8675011621945,34.8664737388453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:29:50.160722,sensor.upnp_igd_packet_upload_speed,2.6333963592862,2.89998395342212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:30:10.262241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:30:10.253640+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:30:10.313882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:30:10.253640+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:30:20.147276,sensor.upnp_igd_data_received,3175427042,3175504064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:30:20.150766,sensor.upnp_igd_data_sent,1008900234,1008909516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:30:20.152668,sensor.upnp_igd_packets_received,61525996,61527035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:30:20.154403,sensor.upnp_igd_packets_sent,19118108,19118193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:30:20.156104,sensor.upnp_igd_uptime,795949,795979,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:30:20.157841,sensor.upnp_igd_download_speed,2.44389923750755,2.50720976419458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:30:20.159573,sensor.upnp_igd_upload_speed,0.348175156764133,0.302146413119032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:30:20.161278,sensor.upnp_igd_packet_download_speed,34.8664737388453,34.6331012915547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:30:20.162950,sensor.upnp_igd_packet_upload_speed,2.89998395342212,2.83331435012719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:30:50.150256,sensor.upnp_igd_data_received,3175504064,3175587133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:30:50.152734,sensor.upnp_igd_data_sent,1008909516,1008931921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:30:50.154398,sensor.upnp_igd_packets_received,61527035,61528065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:30:50.156470,sensor.upnp_igd_packets_sent,19118193,19118296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:30:50.158201,sensor.upnp_igd_uptime,795979,796009,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
