timestamp,entity_id,old_state,new_state,attributes
2025-07-31T15:47:10.261490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:47:10.252256+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:47:21.147703,sensor.upnp_igd_data_received,3204369009,3204440247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:47:21.150819,sensor.upnp_igd_data_sent,1011665956,1011674047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:47:21.152720,sensor.upnp_igd_packets_received,61813628,61814652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:47:21.154401,sensor.upnp_igd_packets_sent,19138329,19138384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:47:21.155768,sensor.upnp_igd_uptime,804170,804200,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:47:21.157093,sensor.upnp_igd_download_speed,2.2862123314655,2.31897932419675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:47:21.158340,sensor.upnp_igd_upload_speed,0.169367145937309,0.263382769197282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:47:21.159684,sensor.upnp_igd_packet_download_speed,32.799739788731,34.1338339628981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:47:21.161129,sensor.upnp_igd_packet_upload_speed,1.66665344454934,1.8333602226166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:47:49.828856,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T15:47:51.148678,sensor.upnp_igd_data_received,3204440247,3204507118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:47:51.151383,sensor.upnp_igd_data_sent,1011674047,1011679531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:47:51.152917,sensor.upnp_igd_packets_received,61814652,61815661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:47:51.154277,sensor.upnp_igd_packets_sent,19138384,19138436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:47:51.155653,sensor.upnp_igd_uptime,804200,804230,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:47:51.157130,sensor.upnp_igd_download_speed,2.31897932419675,2.17677483692283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:47:51.158544,sensor.upnp_igd_upload_speed,0.263382769197282,0.178514351597625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:47:51.159973,sensor.upnp_igd_packet_download_speed,34.1338339628981,33.633093417267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:47:51.161331,sensor.upnp_igd_packet_upload_speed,1.8333602226166,1.73332096897709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:47:53.873203,camera.192_168_0_33,idle,idle,"{""access_token"": ""921c571c0de40847b40aea26cfe743be14ca767110e37943d402688d3ed8a994"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=921c571c0de40847b40aea26cfe743be14ca767110e37943d402688d3ed8a994"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T15:47:53.874929,camera.admin_mainstream,idle,idle,"{""access_token"": ""3f9cb05870c3d1dfeede4eab0ba99311620e05bb10bf02e8b21aae22999f16a5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3f9cb05870c3d1dfeede4eab0ba99311620e05bb10bf02e8b21aae22999f16a5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T15:47:53.876579,camera.admin_substream,idle,idle,"{""access_token"": ""55c92766ab420c05309af1adaac68e21b9e8cc5ae131203dbd32762b7a64c444"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=55c92766ab420c05309af1adaac68e21b9e8cc5ae131203dbd32762b7a64c444"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T15:48:00.787909,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T15:48:10.268582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:48:10.253498+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:48:10.272788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:48:10.253498+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:48:21.146634,sensor.upnp_igd_data_received,3204507118,3205111637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:48:21.149473,sensor.upnp_igd_data_sent,1011679531,1011694668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:48:21.150937,sensor.upnp_igd_packets_received,61815661,61817054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:48:21.152404,sensor.upnp_igd_packets_sent,19138436,19138568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:48:21.153727,sensor.upnp_igd_uptime,804230,804260,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:48:21.155092,sensor.upnp_igd_download_speed,2.17677483692283,19.6786467323745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:48:21.156626,sensor.upnp_igd_upload_speed,0.178514351597625,0.492748243790441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:48:21.158053,sensor.upnp_igd_packet_download_speed,33.633093417267,46.4340267481328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:48:21.159523,sensor.upnp_igd_packet_upload_speed,1.73332096897709,4.4000657076479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:48:30.060146,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 21.45, ""azimuth"": 295.61, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T15:48:51.151489,sensor.upnp_igd_data_received,3205111637,3205178931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:48:51.153990,sensor.upnp_igd_data_sent,1011694668,1011699389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:48:51.155521,sensor.upnp_igd_packets_received,61817054,61818069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:48:51.156968,sensor.upnp_igd_packets_sent,19138568,19138617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:48:51.158309,sensor.upnp_igd_uptime,804260,804290,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:48:51.159784,sensor.upnp_igd_download_speed,19.6786467323745,2.19051418710396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:48:51.161200,sensor.upnp_igd_upload_speed,0.492748243790441,0.153675178727937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:48:51.162572,sensor.upnp_igd_packet_download_speed,46.4340267481328,33.8326273591758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:48:51.163966,sensor.upnp_igd_packet_upload_speed,4.4000657076479,1.63329925182228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:49:10.260361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:49:10.252583+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:49:10.262913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:49:10.252583+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:49:21.149101,sensor.upnp_igd_data_received,3205178931,3205250491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:49:21.152001,sensor.upnp_igd_data_sent,1011699389,1011709701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:49:21.153831,sensor.upnp_igd_packets_received,61818069,61819062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:49:21.155723,sensor.upnp_igd_packets_sent,19138617,19138687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:49:21.157539,sensor.upnp_igd_uptime,804290,804320,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:49:21.159216,sensor.upnp_igd_download_speed,2.19051418710396,2.32943989525276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:49:21.160959,sensor.upnp_igd_upload_speed,0.153675178727937,0.335678929567446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:49:21.162343,sensor.upnp_igd_packet_download_speed,33.8326273591758,33.1001820510013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:49:21.164402,sensor.upnp_igd_packet_upload_speed,1.63329925182228,2.33334616673725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:49:51.148781,sensor.upnp_igd_data_received,3205250491,3205317649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:49:51.151570,sensor.upnp_igd_data_sent,1011709701,1011715625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:49:51.153072,sensor.upnp_igd_packets_received,61819062,61820076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:49:51.154486,sensor.upnp_igd_packets_sent,19138687,19138738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:49:51.155907,sensor.upnp_igd_uptime,804320,804350,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:49:51.157351,sensor.upnp_igd_download_speed,2.32943989525276,2.18612392226272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:49:51.158775,sensor.upnp_igd_upload_speed,0.335678929567446,0.192837757459786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:49:51.160202,sensor.upnp_igd_packet_download_speed,33.1001820510013,33.7998625472256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:49:51.161573,sensor.upnp_igd_packet_upload_speed,2.33334616673725,1.69999308669478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:50:10.259113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:50:10.252749+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:50:10.261545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:50:10.252749+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:50:21.148811,sensor.upnp_igd_data_received,3205317649,3205392107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:50:21.150611,sensor.upnp_igd_data_sent,1011715625,1011726533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:50:21.152338,sensor.upnp_igd_packets_received,61820076,61821107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:50:21.153755,sensor.upnp_igd_packets_sent,19138738,19138813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:50:21.155099,sensor.upnp_igd_uptime,804350,804380,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:50:21.156578,sensor.upnp_igd_download_speed,2.18612392226272,2.42378127998564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:50:21.157972,sensor.upnp_igd_upload_speed,0.192837757459786,0.355080799942026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:50:21.159404,sensor.upnp_igd_packet_download_speed,33.7998625472256,34.3669255641726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:50:21.160827,sensor.upnp_igd_packet_upload_speed,1.69999308669478,2.50001883347521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:50:51.147842,sensor.upnp_igd_data_received,3205392107,3205458981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:50:51.149680,sensor.upnp_igd_data_sent,1011726533,1011730746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:50:51.151518,sensor.upnp_igd_packets_received,61821107,61822126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:50:51.153291,sensor.upnp_igd_packets_sent,19138813,19138855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:50:51.155432,sensor.upnp_igd_uptime,804380,804410,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:50:51.157002,sensor.upnp_igd_download_speed,2.42378127998564,2.17687764438323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:50:51.158264,sensor.upnp_igd_upload_speed,0.355080799942026,0.137141273376597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:50:51.159561,sensor.upnp_igd_packet_download_speed,34.3669255641726,33.9665047596606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:50:51.161511,sensor.upnp_igd_packet_upload_speed,2.50001883347521,1.39999332669848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:51:10.260406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:51:10.252436+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:51:10.262301,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:51:10.252436+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:51:21.148312,sensor.upnp_igd_data_received,3205458981,3205528577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:51:21.151404,sensor.upnp_igd_data_sent,1011730746,1011736798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:51:21.153207,sensor.upnp_igd_packets_received,61822126,61823134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:51:21.154917,sensor.upnp_igd_packets_sent,19138855,19138903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:51:21.157063,sensor.upnp_igd_uptime,804410,804440,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:51:21.158878,sensor.upnp_igd_download_speed,2.17687764438323,2.26552922771093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:51:21.160687,sensor.upnp_igd_upload_speed,0.137141273376597,0.197008202858017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:51:21.162419,sensor.upnp_igd_packet_download_speed,33.9665047596606,33.6005107277631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:51:21.164241,sensor.upnp_igd_packet_upload_speed,1.39999332669848,1.60002432036967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:51:51.175545,sensor.upnp_igd_data_received,3205528577,3205603051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:51:51.179141,sensor.upnp_igd_data_sent,1011736798,1011744858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:51:51.182528,sensor.upnp_igd_packets_received,61823134,61824216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:51:51.185969,sensor.upnp_igd_packets_sent,19138903,19138973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:51:51.189318,sensor.upnp_igd_uptime,804440,804470,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:51:51.192846,sensor.upnp_igd_download_speed,2.26552922771093,2.42423706639129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:51:51.196154,sensor.upnp_igd_upload_speed,0.197008202858017,0.262364728027416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:51:51.199372,sensor.upnp_igd_packet_download_speed,33.6005107277631,36.0659705934342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:51:51.202955,sensor.upnp_igd_packet_upload_speed,1.60002432036967,2.33328830086913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:52:10.260407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:52:10.252444+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:52:10.262545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:52:10.252444+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:52:21.148733,sensor.upnp_igd_data_received,3205603051,3205676330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:52:21.151190,sensor.upnp_igd_data_sent,1011744858,1011754183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:52:21.152862,sensor.upnp_igd_packets_received,61824216,61825248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:52:21.154235,sensor.upnp_igd_packets_sent,19138973,19139038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:52:21.155594,sensor.upnp_igd_uptime,804470,804500,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:52:21.157013,sensor.upnp_igd_download_speed,2.42423706639129,2.38540876380723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:52:21.158502,sensor.upnp_igd_upload_speed,0.262364728027416,0.303551313780242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:52:21.160007,sensor.upnp_igd_packet_download_speed,36.0659705934342,34.4003554703399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:52:21.161391,sensor.upnp_igd_packet_upload_speed,2.33328830086913,2.16668905578691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:52:30.060912,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 20.57, ""azimuth"": 295.22, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T15:52:51.149631,sensor.upnp_igd_data_received,3205676330,3205741346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:52:51.152111,sensor.upnp_igd_data_sent,1011754183,1011757686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
