timestamp,entity_id,old_state,new_state,attributes
2025-07-31T12:28:10.261625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:28:10.252830+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:28:18.647228,weather.home,partlycloudy,rainy,"{""temperature"": 25.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 142, ""wind_speed"": 12.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-31T12:28:20.149055,sensor.upnp_igd_data_received,3157764295,3158376269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:28:20.152672,sensor.upnp_igd_data_sent,1006669940,1006689034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:28:20.154179,sensor.upnp_igd_packets_received,61391531,61392957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:28:20.155619,sensor.upnp_igd_packets_sent,19103600,19103778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:28:20.156978,sensor.upnp_igd_uptime,792229,792259,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:28:20.158317,sensor.upnp_igd_download_speed,2.35090664694843,19.9210306379364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:28:20.159780,sensor.upnp_igd_upload_speed,0.1588234887005,0.621549541321621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:28:20.161214,sensor.upnp_igd_packet_download_speed,34.300404744776,47.5333380866671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:28:20.162589,sensor.upnp_igd_packet_upload_speed,1.60001888022279,5.93333392666673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:28:30.016039,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 56.73, ""azimuth"": 338.87, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T12:28:50.149116,sensor.upnp_igd_data_received,3158376269,3158444191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:28:50.151857,sensor.upnp_igd_data_sent,1006689034,1006694426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:28:50.154016,sensor.upnp_igd_packets_received,61392957,61393975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:28:50.155899,sensor.upnp_igd_packets_sent,19103778,19103837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:28:50.157356,sensor.upnp_igd_uptime,792259,792289,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:28:50.158780,sensor.upnp_igd_download_speed,19.9210306379364,2.21096958702083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:28:50.160217,sensor.upnp_igd_upload_speed,0.621549541321621,0.175518212261364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:28:50.161672,sensor.upnp_igd_packet_download_speed,47.5333380866671,33.9328266031227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:28:50.163066,sensor.upnp_igd_packet_upload_speed,5.93333392666673,1.96663729821635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:29:10.260364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:29:10.253170+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:29:10.262558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:29:10.253170+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:29:20.169553,sensor.upnp_igd_data_received,3158444191,3158527839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:29:20.172058,sensor.upnp_igd_data_sent,1006694426,1006703635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:29:20.173490,sensor.upnp_igd_packets_received,61393975,61395032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:29:20.174759,sensor.upnp_igd_packets_sent,19103837,19103897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:29:20.175986,sensor.upnp_igd_uptime,792289,792319,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:29:20.177258,sensor.upnp_igd_download_speed,2.21096958702083,2.72291176542549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:29:20.178574,sensor.upnp_igd_upload_speed,0.175518212261364,0.299771595827794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:29:20.179872,sensor.upnp_igd_packet_download_speed,33.9328266031227,35.2332699134475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:29:20.181141,sensor.upnp_igd_packet_upload_speed,1.96663729821635,1.99999640000648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:29:50.147097,sensor.upnp_igd_data_received,3158527839,3158592940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:29:50.149964,sensor.upnp_igd_data_sent,1006703635,1006707333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:29:50.151564,sensor.upnp_igd_packets_received,61395032,61396021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:29:50.152990,sensor.upnp_igd_packets_sent,19103897,19103937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:29:50.154305,sensor.upnp_igd_uptime,792319,792349,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:29:50.155994,sensor.upnp_igd_download_speed,2.72291176542549,2.11921499625926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:29:50.158596,sensor.upnp_igd_upload_speed,0.299771595827794,0.120379979664932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:29:50.160181,sensor.upnp_igd_packet_download_speed,35.2332699134475,32.9673172217265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:29:50.161711,sensor.upnp_igd_packet_upload_speed,1.99999640000648,1.33335964496366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:30:10.259595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:30:10.253076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:30:10.261839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:30:10.253076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:30:20.168216,sensor.upnp_igd_data_received,3158592940,3158662136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:30:20.170716,sensor.upnp_igd_data_sent,1006707333,1006714001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:30:20.172350,sensor.upnp_igd_packets_received,61396021,61397025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:30:20.173764,sensor.upnp_igd_packets_sent,19103937,19103979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:30:20.175099,sensor.upnp_igd_uptime,792349,792379,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:30:20.176559,sensor.upnp_igd_download_speed,2.11921499625926,2.25240856340471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:30:20.177984,sensor.upnp_igd_upload_speed,0.120379979664932,0.217050989952925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:30:20.179419,sensor.upnp_igd_packet_download_speed,32.9673172217265,33.4656950459872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:30:20.180899,sensor.upnp_igd_packet_upload_speed,1.33335964496366,1.39995935451341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:30:50.150554,sensor.upnp_igd_data_received,3158662136,3158727170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:30:50.152407,sensor.upnp_igd_data_sent,1006714001,1006717832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:30:50.153917,sensor.upnp_igd_packets_received,61397025,61398014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:30:50.155265,sensor.upnp_igd_packets_sent,19103979,19104020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:30:50.156666,sensor.upnp_igd_uptime,792379,792409,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:30:50.158069,sensor.upnp_igd_download_speed,2.25240856340471,2.11705082980799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:30:50.159532,sensor.upnp_igd_upload_speed,0.217050989952925,0.124710485730455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:30:50.160963,sensor.upnp_igd_packet_download_speed,33.4656950459872,32.967579868629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:30:50.162316,sensor.upnp_igd_packet_upload_speed,1.39995935451341,1.36670452438199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:31:10.259913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:31:10.252462+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:31:10.262121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:31:10.252462+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:31:20.150433,sensor.upnp_igd_data_received,3158727170,3158800215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:31:20.152048,sensor.upnp_igd_data_sent,1006717832,1006726458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:31:20.153517,sensor.upnp_igd_packets_received,61398014,61399008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:31:20.154963,sensor.upnp_igd_packets_sent,19104020,19104076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:31:20.156341,sensor.upnp_igd_uptime,792409,792439,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:31:20.157735,sensor.upnp_igd_download_speed,2.11705082980799,2.37778262044863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:31:20.159091,sensor.upnp_igd_upload_speed,0.124710485730455,0.280796124087752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:31:20.160539,sensor.upnp_igd_packet_download_speed,32.967579868629,33.1335520147766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:31:20.161905,sensor.upnp_igd_packet_upload_speed,1.36670452438199,1.86667898674798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:31:50.147144,sensor.upnp_igd_data_received,3158800215,3158866846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:31:50.149175,sensor.upnp_igd_data_sent,1006726458,1006729764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:31:50.150643,sensor.upnp_igd_packets_received,61399008,61400028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:31:50.152088,sensor.upnp_igd_packets_sent,19104076,19104112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:31:50.153535,sensor.upnp_igd_uptime,792439,792469,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:31:50.154978,sensor.upnp_igd_download_speed,2.37778262044863,2.16897663549657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:31:50.156399,sensor.upnp_igd_upload_speed,0.280796124087752,0.107617126516962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:31:50.157756,sensor.upnp_igd_packet_download_speed,33.1335520147766,33.9999807333443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:31:50.159114,sensor.upnp_igd_packet_upload_speed,1.86667898674798,1.19999932000039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:32:10.261042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:32:10.253178+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:32:10.262906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:32:10.253178+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:32:20.161515,sensor.upnp_igd_data_received,3158866846,3158937066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:32:20.164343,sensor.upnp_igd_data_sent,1006729764,1006737547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:32:20.165689,sensor.upnp_igd_packets_received,61400028,61401035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:32:20.166897,sensor.upnp_igd_packets_sent,19104112,19104162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:32:20.168256,sensor.upnp_igd_uptime,792469,792499,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:32:20.169693,sensor.upnp_igd_download_speed,2.16897663549657,2.28573536719378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:32:20.171106,sensor.upnp_igd_upload_speed,0.107617126516962,0.253344892664044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:32:20.172591,sensor.upnp_igd_packet_download_speed,33.9999807333443,33.5656104687906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:32:20.173954,sensor.upnp_igd_packet_upload_speed,1.19999932000039,1.66661422387242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:32:30.017227,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 56.37, ""azimuth"": 337.28, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T12:32:50.146811,sensor.upnp_igd_data_received,3158937066,3159005163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:32:50.150241,sensor.upnp_igd_data_sent,1006737547,1006741884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:32:50.151884,sensor.upnp_igd_packets_received,61401035,61402070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:32:50.153315,sensor.upnp_igd_packets_sent,19104162,19104209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:32:50.154645,sensor.upnp_igd_uptime,792499,792529,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:32:50.156086,sensor.upnp_igd_download_speed,2.28573536719378,2.21676217479576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:32:50.157520,sensor.upnp_igd_upload_speed,0.253344892664044,0.141182394996685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:32:50.158869,sensor.upnp_igd_packet_download_speed,33.5656104687906,34.5009798278271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:32:50.160484,sensor.upnp_igd_packet_upload_speed,1.66661422387242,1.56671116126365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:32:53.843693,camera.192_168_0_33,idle,idle,"{""access_token"": ""a46b89ba1dd2d5a3bbc6e4c602ffac0868df49ad1e69c88bedbacfeb30fbc333"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a46b89ba1dd2d5a3bbc6e4c602ffac0868df49ad1e69c88bedbacfeb30fbc333"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T12:32:53.845483,camera.admin_mainstream,idle,idle,"{""access_token"": ""14ad096f8ad3060819d4bc12a09215322649397106e381438bec16dad9aba0cb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=14ad096f8ad3060819d4bc12a09215322649397106e381438bec16dad9aba0cb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T12:32:53.847087,camera.admin_substream,idle,idle,"{""access_token"": ""32721979e0a8cb0a4fcb20d738dc79c352b4ba8b6f1f1bf8cb020aaf62542ada"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=32721979e0a8cb0a4fcb20d738dc79c352b4ba8b6f1f1bf8cb020aaf62542ada"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T12:33:10.260257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:33:10.252471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:33:10.262833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:33:10.252471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:33:20.149897,sensor.upnp_igd_data_received,3159005163,3159605317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:33:20.152446,sensor.upnp_igd_data_sent,1006741884,1006757722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:33:20.153946,sensor.upnp_igd_packets_received,61402070,61403416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:33:20.155304,sensor.upnp_igd_packets_sent,19104209,19104356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:33:20.156743,sensor.upnp_igd_uptime,792529,792559,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:33:20.158145,sensor.upnp_igd_download_speed,2.21676217479576,19.5360884984427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:33:20.159544,sensor.upnp_igd_upload_speed,0.141182394996685,0.515555290206074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:33:20.160986,sensor.upnp_igd_packet_download_speed,34.5009798278271,44.8662658613583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:33:20.162341,sensor.upnp_igd_packet_upload_speed,1.56671116126365,4.89995622705771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:33:50.147994,sensor.upnp_igd_data_received,3159605317,3159671606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
