timestamp,entity_id,old_state,new_state,attributes
2025-07-30T17:26:20.160508,sensor.upnp_igd_download_speed,2.08748668425023,2.25075851733898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:26:20.161916,sensor.upnp_igd_upload_speed,0.11942910719654,0.247458438169775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:26:20.163281,sensor.upnp_igd_packet_download_speed,32.6654395349881,33.1663316867166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:26:20.164813,sensor.upnp_igd_packet_upload_speed,1.33328324632605,1.79998182018362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:26:25.169298,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -0.37, ""azimuth"": 288.6, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T17:26:25.170795,sensor.sun_next_setting,2025-07-30T20:26:25+00:00,2025-07-31T20:26:36+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next setting""}"
2025-07-30T17:26:50.149104,sensor.upnp_igd_data_received,2894591039,2894656803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:26:50.152151,sensor.upnp_igd_data_sent,985757224,985762035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:26:50.153911,sensor.upnp_igd_packets_received,58978149,58979150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:26:50.155741,sensor.upnp_igd_packets_sent,18947736,18947783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:26:50.157429,sensor.upnp_igd_uptime,723738,723768,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:26:50.159105,sensor.upnp_igd_download_speed,2.25075851733898,2.14082057472155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:26:50.160867,sensor.upnp_igd_upload_speed,0.247458438169775,0.156612854829167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:26:50.162632,sensor.upnp_igd_packet_download_speed,33.1663316867166,33.3676854933304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:26:50.164785,sensor.upnp_igd_packet_upload_speed,1.79998182018362,1.56671450368285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:27:10.260645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:27:10.252742+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:27:10.262722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:27:10.252742+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:27:20.147625,sensor.upnp_igd_data_received,2894656803,2894729468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:27:20.151128,sensor.upnp_igd_data_sent,985762035,985769932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:27:20.153060,sensor.upnp_igd_packets_received,58979150,58980182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:27:20.154770,sensor.upnp_igd_packets_sent,18947783,18947838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:27:20.156839,sensor.upnp_igd_uptime,723768,723798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:27:20.159274,sensor.upnp_igd_download_speed,2.14082057472155,2.36544436545583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:27:20.161199,sensor.upnp_igd_upload_speed,0.156612854829167,0.257068934893067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:27:20.162908,sensor.upnp_igd_packet_download_speed,33.3676854933304,34.4006868670478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:27:20.164661,sensor.upnp_igd_packet_upload_speed,1.56671450368285,1.83336993961979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:27:49.719882,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T17:27:50.150396,sensor.upnp_igd_data_received,2894729468,2894793980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:27:50.152038,sensor.upnp_igd_data_sent,985769932,985773906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:27:50.153525,sensor.upnp_igd_packets_received,58980182,58981154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:27:50.154881,sensor.upnp_igd_packets_sent,18947838,18947880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:27:50.156279,sensor.upnp_igd_uptime,723798,723828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:27:50.157704,sensor.upnp_igd_download_speed,2.36544436545583,2.09988849592087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:27:50.159119,sensor.upnp_igd_upload_speed,0.257068934893067,0.129355110410304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:27:50.160631,sensor.upnp_igd_packet_download_speed,34.4006868670478,32.3982796513505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:27:50.162023,sensor.upnp_igd_packet_upload_speed,1.83336993961979,1.39992566394724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:27:53.662025,camera.192_168_0_33,idle,idle,"{""access_token"": ""5461d25954ee7b4ead822bc311831b36223a76ee5cdea66c87132c3afe2864cb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5461d25954ee7b4ead822bc311831b36223a76ee5cdea66c87132c3afe2864cb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T17:27:53.726344,camera.admin_mainstream,idle,idle,"{""access_token"": ""c33c5b37ffaa5faffa6704f02a38667cf7de47a5c2d50b27605d7b132476b602"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c33c5b37ffaa5faffa6704f02a38667cf7de47a5c2d50b27605d7b132476b602"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T17:27:53.728097,camera.admin_substream,idle,idle,"{""access_token"": ""c7e7446c1867a82ec70b2bcd485e00fad26a55c88ecfddeaaa14818c6a43037c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c7e7446c1867a82ec70b2bcd485e00fad26a55c88ecfddeaaa14818c6a43037c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T17:28:03.787800,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T17:28:10.260237,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:28:10.252440+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:28:10.262524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:28:10.252440+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:28:18.664373,weather.home,sunny,sunny,"{""temperature"": 25.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 132, ""wind_speed"": 10.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-30T17:28:20.168603,sensor.upnp_igd_data_received,2894793980,2895404578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:28:20.170934,sensor.upnp_igd_data_sent,985773906,985793177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:28:20.172454,sensor.upnp_igd_packets_received,58981154,58982535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:28:20.173817,sensor.upnp_igd_packets_sent,18947880,18948051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:28:20.175139,sensor.upnp_igd_uptime,723828,723858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:28:20.176696,sensor.upnp_igd_download_speed,2.09988849592087,19.8773474603114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:28:20.178090,sensor.upnp_igd_upload_speed,0.129355110410304,0.627346245660258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:28:20.179474,sensor.upnp_igd_packet_download_speed,32.3982796513505,46.0359052059042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:28:20.180922,sensor.upnp_igd_packet_upload_speed,1.39992566394724,5.70031845779117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:28:25.169408,sun.sun,above_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -0.99, ""azimuth"": 288.49, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T17:28:50.149419,sensor.upnp_igd_data_received,2895404578,2895476145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:28:50.151758,sensor.upnp_igd_data_sent,985793177,985805279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:28:50.153629,sensor.upnp_igd_packets_received,58982535,58983574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:28:50.155307,sensor.upnp_igd_packets_sent,18948051,18948141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:28:50.157097,sensor.upnp_igd_uptime,723858,723888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:28:50.158783,sensor.upnp_igd_download_speed,19.8773474603114,2.32958917584894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:28:50.160517,sensor.upnp_igd_upload_speed,0.627346245660258,0.39393419042469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:28:50.162335,sensor.upnp_igd_packet_download_speed,46.0359052059042,34.6323555464951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:28:50.164649,sensor.upnp_igd_packet_upload_speed,5.70031845779117,2.9999153023913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:29:10.263137,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:29:10.253003+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:29:10.265442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:29:10.253003+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:29:20.150779,sensor.upnp_igd_data_received,2895476145,2895550583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:29:20.153225,sensor.upnp_igd_data_sent,985805279,985814977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:29:20.155293,sensor.upnp_igd_packets_received,58983574,58984622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:29:20.157165,sensor.upnp_igd_packets_sent,18948141,18948208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:29:20.158823,sensor.upnp_igd_uptime,723888,723918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:29:20.160599,sensor.upnp_igd_download_speed,2.32958917584894,2.42317530481463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:29:20.162328,sensor.upnp_igd_upload_speed,0.39393419042469,0.315698354416995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:29:20.164071,sensor.upnp_igd_packet_download_speed,34.6323555464951,34.9342462816362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:29:20.165717,sensor.upnp_igd_packet_upload_speed,2.9999153023913,2.23339169930308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:29:50.172350,sensor.upnp_igd_data_received,2895550583,2895617048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:29:50.173722,sensor.upnp_igd_data_sent,985814977,985819329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:29:50.174917,sensor.upnp_igd_packets_received,58984622,58985635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:29:50.176293,sensor.upnp_igd_packets_sent,18948208,18948254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:29:50.177797,sensor.upnp_igd_uptime,723918,723948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:29:50.179214,sensor.upnp_igd_download_speed,2.42317530481463,2.16354876099291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:29:50.180706,sensor.upnp_igd_upload_speed,0.315698354416995,0.141664999741836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:29:50.182135,sensor.upnp_igd_packet_download_speed,34.9342462816362,33.7662693502306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:29:50.183590,sensor.upnp_igd_packet_upload_speed,2.23339169930308,1.53331529132341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:30:10.259406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:30:10.252618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:30:10.261475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:30:10.252618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:30:20.147141,sensor.upnp_igd_data_received,2895617048,2895692601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:30:20.150067,sensor.upnp_igd_data_sent,985819329,985834306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:30:20.151675,sensor.upnp_igd_packets_received,58985635,58986662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:30:20.153046,sensor.upnp_igd_packets_sent,18948254,18948319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:30:20.154348,sensor.upnp_igd_uptime,723948,723978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:30:20.155821,sensor.upnp_igd_download_speed,2.16354876099291,2.45945485559839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:30:20.157286,sensor.upnp_igd_upload_speed,0.141664999741836,0.48754192913977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:30:20.158664,sensor.upnp_igd_packet_download_speed,33.7662693502306,34.2339917671083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:30:20.160086,sensor.upnp_igd_packet_upload_speed,1.53331529132341,2.1667083396904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:30:25.170800,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -1.52, ""azimuth"": 288.38, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T17:30:50.148888,sensor.upnp_igd_data_received,2895692601,2895755691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:30:50.150982,sensor.upnp_igd_data_sent,985834306,985838314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:30:50.152509,sensor.upnp_igd_packets_received,58986662,58987620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:30:50.153726,sensor.upnp_igd_packets_sent,18948319,18948362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:30:50.154876,sensor.upnp_igd_uptime,723978,724008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:30:50.157154,sensor.upnp_igd_download_speed,2.45945485559839,2.05368875766142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:30:50.158915,sensor.upnp_igd_upload_speed,0.48754192913977,0.130467340952718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:30:50.160713,sensor.upnp_igd_packet_download_speed,34.2339917671083,31.932988457058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:30:50.162531,sensor.upnp_igd_packet_upload_speed,2.1667083396904,1.43331785350052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:31:10.260596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:31:10.253357+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:31:10.263127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:31:10.253357+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:31:20.146851,sensor.upnp_igd_data_received,2895755691,2895825447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:31:20.149396,sensor.upnp_igd_data_sent,985838314,985845946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:31:20.150997,sensor.upnp_igd_packets_received,58987620,58988623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:31:20.152482,sensor.upnp_igd_packets_sent,18948362,18948415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:31:20.153805,sensor.upnp_igd_uptime,724008,724038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:31:20.155189,sensor.upnp_igd_download_speed,2.05368875766142,2.27072575656671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:31:20.156624,sensor.upnp_igd_upload_speed,0.130467340952718,0.248439976118429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:31:20.158033,sensor.upnp_igd_packet_download_speed,31.932988457058,33.4336665555433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:31:20.159392,sensor.upnp_igd_packet_upload_speed,1.43331785350052,1.76668427461994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:31:50.149359,sensor.upnp_igd_data_received,2895825447,2895893788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:31:50.152305,sensor.upnp_igd_data_sent,985845946,985852264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:31:50.154062,sensor.upnp_igd_packets_received,58988623,58989623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
