timestamp,entity_id,old_state,new_state,attributes
2025-07-30T14:31:50.147006,sensor.upnp_igd_data_received,2852376246,2852451310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:31:50.148944,sensor.upnp_igd_data_sent,982690660,982701520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:31:50.150559,sensor.upnp_igd_packets_received,58605471,58606561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:31:50.152057,sensor.upnp_igd_packets_sent,18924369,18924427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:31:50.153402,sensor.upnp_igd_uptime,713239,713269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:31:50.154791,sensor.upnp_igd_download_speed,2.18401104057235,2.44350872415167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:31:50.156282,sensor.upnp_igd_upload_speed,0.114711522743866,0.353518394227421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:31:50.157710,sensor.upnp_igd_packet_download_speed,34.1993980905936,36.3336179466739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:31:50.159103,sensor.upnp_igd_packet_upload_speed,1.26664437372569,1.93334847789641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:32:10.259596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:32:10.252967+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:32:10.261815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:32:10.252967+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:32:20.191428,sensor.upnp_igd_data_received,2852451310,2852516417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:32:20.194443,sensor.upnp_igd_data_sent,982701520,982704970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:32:20.196052,sensor.upnp_igd_packets_received,58606561,58607554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:32:20.197479,sensor.upnp_igd_packets_sent,18924427,18924464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:32:20.198793,sensor.upnp_igd_uptime,713269,713299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:32:20.200225,sensor.upnp_igd_download_speed,2.44350872415167,2.11933881883987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:32:20.201648,sensor.upnp_igd_upload_speed,0.353518394227421,0.112303115256386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:32:20.203013,sensor.upnp_igd_packet_download_speed,36.3336179466739,33.0995366064875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:32:20.204447,sensor.upnp_igd_packet_upload_speed,1.93334847789641,1.2333160669084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:32:32.045101,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 37.3, ""azimuth"": 305.53, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T14:32:50.149654,sensor.upnp_igd_data_received,2852516417,2852587433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:32:50.152188,sensor.upnp_igd_data_sent,982704970,982711594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:32:50.154296,sensor.upnp_igd_packets_received,58607554,58608578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:32:50.156073,sensor.upnp_igd_packets_sent,18924464,18924521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:32:50.157691,sensor.upnp_igd_uptime,713299,713329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:32:50.159373,sensor.upnp_igd_download_speed,2.11933881883987,2.31178694771496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:32:50.161188,sensor.upnp_igd_upload_speed,0.112303115256386,0.215631361125153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:32:50.162855,sensor.upnp_igd_packet_download_speed,33.0995366064875,34.1343402963721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:32:50.164594,sensor.upnp_igd_packet_upload_speed,1.2333160669084,1.90005605165352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:32:53.634391,camera.192_168_0_33,idle,idle,"{""access_token"": ""83567f1a28a5c0c0f32f9e1cfebf0f9b1371819a164d464252aa1ff0cefa4287"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=83567f1a28a5c0c0f32f9e1cfebf0f9b1371819a164d464252aa1ff0cefa4287"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T14:32:53.637355,camera.admin_mainstream,idle,idle,"{""access_token"": ""dbb480da61832fc6baa75befac6e8c7ec379cdd5f91b499e7c1c0851a26cc6e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dbb480da61832fc6baa75befac6e8c7ec379cdd5f91b499e7c1c0851a26cc6e4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T14:32:53.639270,camera.admin_substream,idle,idle,"{""access_token"": ""bc5756f3d46c147c5434b41791ba2fd0df09b5b0bbcc12197d2228b4b42d12a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bc5756f3d46c147c5434b41791ba2fd0df09b5b0bbcc12197d2228b4b42d12a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T14:33:10.261444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:33:10.252327+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:33:10.263709,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:33:10.252327+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:33:20.147705,sensor.upnp_igd_data_received,2852587433,2853191693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:33:20.150445,sensor.upnp_igd_data_sent,982711594,982725273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:33:20.152029,sensor.upnp_igd_packets_received,58608578,58609983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:33:20.153459,sensor.upnp_igd_packets_sent,18924521,18924661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:33:20.154819,sensor.upnp_igd_uptime,713329,713359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:33:20.156314,sensor.upnp_igd_download_speed,2.31178694771496,19.669595359717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:33:20.157752,sensor.upnp_igd_upload_speed,0.215631361125153,0.445272556392231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:33:20.159119,sensor.upnp_igd_packet_download_speed,34.1343402963721,46.8325559129052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:33:20.160539,sensor.upnp_igd_packet_upload_speed,1.90005605165352,4.66658920128592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:33:50.163182,sensor.upnp_igd_data_received,2853191693,2853260128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:33:50.165858,sensor.upnp_igd_data_sent,982725273,982733366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:33:50.167492,sensor.upnp_igd_packets_received,58609983,58610969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:33:50.168896,sensor.upnp_igd_packets_sent,18924661,18924718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:33:50.170196,sensor.upnp_igd_uptime,713359,713389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:33:50.171693,sensor.upnp_igd_download_speed,19.669595359717,2.22770664961441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:33:50.173125,sensor.upnp_igd_upload_speed,0.445272556392231,0.263444581213259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:33:50.174472,sensor.upnp_igd_packet_download_speed,46.8325559129052,32.8667378779321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:33:50.175899,sensor.upnp_igd_packet_upload_speed,4.66658920128592,1.90000411667559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:34:10.260189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:34:10.252860+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:34:10.262079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:34:10.252860+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:34:20.148546,sensor.upnp_igd_data_received,2853260128,2853327080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:34:20.151225,sensor.upnp_igd_data_sent,982733366,982737161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:34:20.152777,sensor.upnp_igd_packets_received,58610969,58611981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:34:20.154447,sensor.upnp_igd_packets_sent,18924718,18924754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:34:20.156281,sensor.upnp_igd_uptime,713389,713419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:34:20.157782,sensor.upnp_igd_download_speed,2.22770664961441,2.17943718139227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:34:20.159158,sensor.upnp_igd_upload_speed,0.263444581213259,0.123535728632209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:34:20.160822,sensor.upnp_igd_packet_download_speed,32.8667378779321,33.7334896318353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:34:20.162310,sensor.upnp_igd_packet_upload_speed,1.90000411667559,1.20000556002576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:34:50.168770,sensor.upnp_igd_data_received,2853327080,2853399553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:34:50.170447,sensor.upnp_igd_data_sent,982737161,982744767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:34:50.172721,sensor.upnp_igd_packets_received,58611981,58613025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:34:50.174233,sensor.upnp_igd_packets_sent,18924754,18924807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:34:50.175685,sensor.upnp_igd_uptime,713419,713449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:34:50.177093,sensor.upnp_igd_download_speed,2.17943718139227,2.35912236463184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:34:50.178516,sensor.upnp_igd_upload_speed,0.123535728632209,0.247588546153599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:34:50.179968,sensor.upnp_igd_packet_download_speed,33.7334896318353,34.7996346038367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:34:50.181405,sensor.upnp_igd_packet_upload_speed,1.20000556002576,1.76664811686144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:35:10.260483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:35:10.253144+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:35:10.262816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:35:10.253144+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:35:20.149258,sensor.upnp_igd_data_received,2853399553,2853466113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:35:20.152296,sensor.upnp_igd_data_sent,982744767,982748561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:35:20.153971,sensor.upnp_igd_packets_received,58613025,58614039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:35:20.155418,sensor.upnp_igd_packets_sent,18924807,18924847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:35:20.156797,sensor.upnp_igd_uptime,713449,713479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:35:20.158238,sensor.upnp_igd_download_speed,2.35912236463184,2.16660636278957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:35:20.159700,sensor.upnp_igd_upload_speed,0.247588546153599,0.123499166773191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:35:20.161066,sensor.upnp_igd_packet_download_speed,34.7996346038367,33.7990592595173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:35:20.162383,sensor.upnp_igd_packet_upload_speed,1.76664811686144,1.33329622325512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:35:50.149471,sensor.upnp_igd_data_received,2853466113,2853535902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:35:50.151264,sensor.upnp_igd_data_sent,982748561,982756074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:35:50.153133,sensor.upnp_igd_packets_received,58614039,58615047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:35:50.154836,sensor.upnp_igd_packets_sent,18924847,18924899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:35:50.156549,sensor.upnp_igd_uptime,713479,713509,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:35:50.158268,sensor.upnp_igd_download_speed,2.16660636278957,2.2718501944129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:35:50.159994,sensor.upnp_igd_upload_speed,0.123499166773191,0.244571644680739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:35:50.161767,sensor.upnp_igd_packet_download_speed,33.7990592595173,33.601077474551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:35:50.163500,sensor.upnp_igd_packet_upload_speed,1.33329622325512,1.73338891733795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:36:10.260264,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:36:10.252672+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:36:10.263068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:36:10.252672+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:36:20.150480,sensor.upnp_igd_data_received,2853535902,2853603594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:36:20.153343,sensor.upnp_igd_data_sent,982756074,982759380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:36:20.154739,sensor.upnp_igd_packets_received,58615047,58616081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:36:20.156389,sensor.upnp_igd_packets_sent,18924899,18924935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:36:20.158059,sensor.upnp_igd_uptime,713509,713539,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:36:20.159897,sensor.upnp_igd_download_speed,2.2718501944129,2.20350607647367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:36:20.161637,sensor.upnp_igd_upload_speed,0.244571644680739,0.107616721160875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:36:20.163289,sensor.upnp_igd_packet_download_speed,33.601077474551,34.4665173117583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:36:20.165092,sensor.upnp_igd_packet_upload_speed,1.73338891733795,1.19999480002253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:36:32.045618,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 36.51, ""azimuth"": 304.89, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T14:36:50.148517,sensor.upnp_igd_data_received,2853603594,2853672718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:36:50.151587,sensor.upnp_igd_data_sent,982759380,982767681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:36:50.153851,sensor.upnp_igd_packets_received,58616081,58617064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:36:50.155704,sensor.upnp_igd_packets_sent,18924935,18924994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:36:50.157367,sensor.upnp_igd_uptime,713539,713569,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:36:50.159086,sensor.upnp_igd_download_speed,2.20350607647367,2.25012030780398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:36:50.160898,sensor.upnp_igd_upload_speed,0.107616721160875,0.270213654809919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:36:50.162566,sensor.upnp_igd_packet_download_speed,34.4665173117583,32.7665224939677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:36:50.164351,sensor.upnp_igd_packet_upload_speed,1.19999480002253,1.96665801337141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:37:10.260320,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:37:10.253248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:37:10.262734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:37:10.253248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:37:20.158790,sensor.upnp_igd_data_received,2853672718,2853739988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:37:20.161511,sensor.upnp_igd_data_sent,982767681,982774848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
