timestamp,entity_id,old_state,new_state,attributes
2025-07-30T00:48:20.149476,sensor.upnp_igd_data_received,2122392128,2124508150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:48:20.152189,sensor.upnp_igd_data_sent,805761110,805916755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:48:20.154017,sensor.upnp_igd_packets_received,56251216,56254210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:48:20.155787,sensor.upnp_igd_packets_sent,18403086,18403923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:48:20.157445,sensor.upnp_igd_uptime,663828,663858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:48:20.159112,sensor.upnp_igd_download_speed,63.1383481925493,68.8829014184374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:48:20.160866,sensor.upnp_igd_upload_speed,9.59271230075986,5.06671442512067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:48:20.162569,sensor.upnp_igd_packet_download_speed,104.298981346616,99.8028643422066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:48:20.164348,sensor.upnp_igd_packet_upload_speed,45.9995507377211,27.9008007529816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:48:50.147759,sensor.upnp_igd_data_received,2124508150,2124792747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:48:50.150328,sensor.upnp_igd_data_sent,805916755,806148253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:48:50.151965,sensor.upnp_igd_packets_received,56254210,56256056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:48:50.153377,sensor.upnp_igd_packets_sent,18403923,18404838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:48:50.154697,sensor.upnp_igd_uptime,663858,663888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:48:50.156208,sensor.upnp_igd_download_speed,68.8829014184374,9.26415670565704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:48:50.157665,sensor.upnp_igd_upload_speed,5.06671442512067,7.53568642342047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:48:50.159016,sensor.upnp_igd_packet_download_speed,99.8028643422066,61.5328779900362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:48:50.160436,sensor.upnp_igd_packet_upload_speed,27.9008007529816,30.4997743016702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:49:10.261270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:49:10.253263+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:49:10.264208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:49:10.253263+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:49:20.150303,sensor.upnp_igd_data_received,2124792747,2125481821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:49:20.152807,sensor.upnp_igd_data_sent,806148253,806484600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:49:20.154407,sensor.upnp_igd_packets_received,56256056,56258248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:49:20.156046,sensor.upnp_igd_packets_sent,18404838,18406097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:49:20.157443,sensor.upnp_igd_uptime,663888,663918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:49:20.158837,sensor.upnp_igd_download_speed,9.26415670565704,22.4306215550474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:49:20.160263,sensor.upnp_igd_upload_speed,7.53568642342047,10.9487112678399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:49:20.161666,sensor.upnp_igd_packet_download_speed,61.5328779900362,73.0661040576654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:49:20.163050,sensor.upnp_igd_packet_upload_speed,30.4997743016702,41.9663435258215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:49:50.149471,sensor.upnp_igd_data_received,2125481821,2126807398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:49:50.152259,sensor.upnp_igd_data_sent,806484600,806954229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:49:50.153798,sensor.upnp_igd_packets_received,56258248,56261048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:49:50.155180,sensor.upnp_igd_packets_sent,18406097,18407661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:49:50.156616,sensor.upnp_igd_uptime,663918,663948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:49:50.157991,sensor.upnp_igd_download_speed,22.4306215550474,43.1502282434076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:49:50.159354,sensor.upnp_igd_upload_speed,10.9487112678399,15.2873794126809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:49:50.160772,sensor.upnp_igd_packet_download_speed,73.0661040576654,93.3331933335433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:49:50.162116,sensor.upnp_igd_packet_upload_speed,41.9663435258215,52.1332551334506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:50:10.259904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:50:10.252980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:50:10.262951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:50:10.252980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:50:20.149982,sensor.upnp_igd_data_received,2126807398,2127619987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:50:20.152680,sensor.upnp_igd_data_sent,806954229,808435829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:50:20.154214,sensor.upnp_igd_packets_received,56261048,56263671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:50:20.155681,sensor.upnp_igd_packets_sent,18407661,18409762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:50:20.157017,sensor.upnp_igd_uptime,663948,663978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:50:20.158370,sensor.upnp_igd_download_speed,43.1502282434076,26.4503706800829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:50:20.159887,sensor.upnp_igd_upload_speed,15.2873794126809,48.2271716693319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:50:20.161731,sensor.upnp_igd_packet_download_speed,93.3331933335433,87.4297166573876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:50:20.164234,sensor.upnp_igd_packet_upload_speed,52.1332551334506,70.0304364076139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:50:50.148221,sensor.upnp_igd_data_received,2127619987,2127848089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:50:50.150962,sensor.upnp_igd_data_sent,808435829,808598567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:50:50.152560,sensor.upnp_igd_packets_received,56263671,56265111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:50:50.153998,sensor.upnp_igd_packets_sent,18409762,18410304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:50:50.155417,sensor.upnp_igd_uptime,663978,664008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:50:50.156909,sensor.upnp_igd_download_speed,26.4503706800829,7.42561411713621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:50:50.158380,sensor.upnp_igd_upload_speed,48.2271716693319,5.29775973114884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:50:50.159864,sensor.upnp_igd_packet_download_speed,87.4297166573876,48.0027073526947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:50:50.161245,sensor.upnp_igd_packet_upload_speed,70.0304364076139,18.0676856841393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:51:10.260771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:51:10.253052+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:51:10.262931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:51:10.253052+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:51:20.170498,sensor.upnp_igd_data_received,2127848089,2128056093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:51:20.173125,sensor.upnp_igd_data_sent,808598567,808706498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:51:20.174546,sensor.upnp_igd_packets_received,56265111,56266438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:51:20.178488,sensor.upnp_igd_packets_sent,18410304,18410711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:51:20.179966,sensor.upnp_igd_uptime,664008,664038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:51:20.181442,sensor.upnp_igd_download_speed,7.42561411713621,6.77084550326006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:51:20.182861,sensor.upnp_igd_upload_speed,5.29775973114884,3.51331765741217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:51:20.184280,sensor.upnp_igd_packet_download_speed,48.0027073526947,44.2325622123321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:51:20.185712,sensor.upnp_igd_packet_upload_speed,18.0676856841393,13.5664301585676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:51:50.151139,sensor.upnp_igd_data_received,2128056093,2128346663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:51:50.153182,sensor.upnp_igd_data_sent,808706498,808910608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:51:50.154760,sensor.upnp_igd_packets_received,56266438,56267971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:51:50.156367,sensor.upnp_igd_packets_sent,18410711,18411285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:51:50.158018,sensor.upnp_igd_uptime,664038,664068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:51:50.160257,sensor.upnp_igd_download_speed,6.77084550326006,9.45831394098495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:51:50.161781,sensor.upnp_igd_upload_speed,3.51331765741217,6.64396344596634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:51:50.163151,sensor.upnp_igd_packet_download_speed,44.2325622123321,51.0981366212845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:51:50.164852,sensor.upnp_igd_packet_upload_speed,13.5664301585676,19.1326356298874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:52:10.259951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:52:10.252966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:52:10.262142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:52:10.252966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:52:20.150508,sensor.upnp_igd_data_received,2128346663,2134230203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:52:20.153416,sensor.upnp_igd_data_sent,808910608,809113410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:52:20.154890,sensor.upnp_igd_packets_received,56267971,56273271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:52:20.156337,sensor.upnp_igd_packets_sent,18411285,18411891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:52:20.157684,sensor.upnp_igd_uptime,664068,664098,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:52:20.159055,sensor.upnp_igd_download_speed,9.45831394098495,191.52747280065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:52:20.160539,sensor.upnp_igd_upload_speed,6.64396344596634,6.60183402151041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:52:20.162015,sensor.upnp_igd_packet_download_speed,51.0981366212845,176.67219061716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:52:20.164268,sensor.upnp_igd_packet_upload_speed,19.1326356298874,20.2006316064149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:52:50.166047,sensor.upnp_igd_data_received,2134230203,2134592450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:52:50.171271,sensor.upnp_igd_data_sent,809113410,809373806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:52:50.178039,sensor.upnp_igd_packets_received,56273271,56274939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:52:50.185503,sensor.upnp_igd_packets_sent,18411891,18412572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:52:50.190031,sensor.upnp_igd_uptime,664098,664128,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:52:50.196082,sensor.upnp_igd_download_speed,191.52747280065,11.7920407525553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:52:50.200867,sensor.upnp_igd_upload_speed,6.60183402151041,8.47653740073044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:52:50.205294,sensor.upnp_igd_packet_download_speed,176.67219061716,55.6006894485492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:52:50.207647,sensor.upnp_igd_packet_upload_speed,20.2006316064149,22.7002814834904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:52:53.522013,camera.192_168_0_33,idle,idle,"{""access_token"": ""7436db8e0b4512d1785177d6ece918b31cd6cff92e06eca517f7595013b2c9cb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7436db8e0b4512d1785177d6ece918b31cd6cff92e06eca517f7595013b2c9cb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T00:52:53.523789,camera.admin_mainstream,idle,idle,"{""access_token"": ""a61b99bc6a9c15b02e2e0a6b1d209bc81a1cd5c51b81f138e25a6e8b97a7df85"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a61b99bc6a9c15b02e2e0a6b1d209bc81a1cd5c51b81f138e25a6e8b97a7df85"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T00:52:53.525412,camera.admin_substream,idle,idle,"{""access_token"": ""38d48a7539b11a1a335b4bbccc3fe4b2da0a778515ac10bce053238943d616cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=38d48a7539b11a1a335b4bbccc3fe4b2da0a778515ac10bce053238943d616cf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T00:52:53.610623,sensor.tomada_mesa_de_trabalho_current,0.159,0.161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T00:52:53.612247,sensor.tomada_mesa_de_trabalho_power,13.4,15.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T00:53:10.259844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:53:10.252212+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:53:10.261984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:53:10.252212+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:53:20.148244,sensor.upnp_igd_data_received,2134592450,2135358674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:53:20.151138,sensor.upnp_igd_data_sent,809373806,809487716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:53:20.152708,sensor.upnp_igd_packets_received,56274939,56276730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:53:20.154107,sensor.upnp_igd_packets_sent,18412572,18413041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:53:20.155473,sensor.upnp_igd_uptime,664128,664158,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:53:20.156945,sensor.upnp_igd_download_speed,11.7920407525553,24.9422340588369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:53:20.158335,sensor.upnp_igd_upload_speed,8.47653740073044,3.7080147341275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:53:20.159751,sensor.upnp_igd_packet_download_speed,55.6006894485492,59.700111440208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:53:20.161184,sensor.upnp_igd_packet_upload_speed,22.7002814834904,15.63336251561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:53:28.707784,sensor.tomada_mesa_de_trabalho_current,0.161,0.158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T00:53:28.709428,sensor.tomada_mesa_de_trabalho_power,15.1,15.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T00:53:28.711043,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T00:53:50.148126,sensor.upnp_igd_data_received,2135358674,2135667920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:53:50.151251,sensor.upnp_igd_data_sent,809487716,809691762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:53:50.152887,sensor.upnp_igd_packets_received,56276730,56278272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:53:50.154320,sensor.upnp_igd_packets_sent,18413041,18413611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
