timestamp,entity_id,old_state,new_state,attributes
2025-08-03T08:48:53.157121,sensor.upnp_igd_download_speed,2.37675480194392,10.9752516364654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:48:53.158551,sensor.upnp_igd_upload_speed,0.357128453887292,0.368359080312736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:48:53.159988,sensor.upnp_igd_packet_download_speed,33.4999575667204,39.1999686400251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:48:53.161396,sensor.upnp_igd_packet_upload_speed,2.49999683333734,3.76666365333574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:49:10.259055,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:49:10.252306+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:49:10.261292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:49:10.252306+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:49:23.150974,sensor.upnp_igd_data_received,4116193158,4116270578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:49:23.152631,sensor.upnp_igd_data_sent,1085737585,1085755756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:49:23.154064,sensor.upnp_igd_packets_received,70067268,70068301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:49:23.155555,sensor.upnp_igd_packets_sent,19668546,19668628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:49:23.156925,sensor.upnp_igd_uptime,1038292,1038322,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:49:23.158354,sensor.upnp_igd_download_speed,10.9752516364654,2.52018397178931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:49:23.159832,sensor.upnp_igd_upload_speed,0.368359080312736,0.5915043005862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:49:23.161240,sensor.upnp_igd_packet_download_speed,39.1999686400251,34.4333562889042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:49:23.162583,sensor.upnp_igd_packet_upload_speed,3.76666365333574,2.73333515555677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:49:53.150623,sensor.upnp_igd_data_received,4116270578,4116337071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:49:53.153440,sensor.upnp_igd_data_sent,1085755756,1085760258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:49:53.154931,sensor.upnp_igd_packets_received,70068301,70069302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:49:53.156504,sensor.upnp_igd_packets_sent,19668628,19668673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:49:53.158065,sensor.upnp_igd_uptime,1038322,1038352,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:49:53.159649,sensor.upnp_igd_download_speed,2.52018397178931,2.16446720696317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:49:53.161066,sensor.upnp_igd_upload_speed,0.5915043005862,0.146548228621782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:49:53.162575,sensor.upnp_igd_packet_download_speed,34.4333562889042,33.3663819402074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:49:53.164039,sensor.upnp_igd_packet_upload_speed,2.73333515555677,1.49998720010923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:50:10.259545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:50:10.252416+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:50:10.262288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:50:10.252416+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:50:23.147934,sensor.upnp_igd_data_received,4116337071,4116411706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:50:23.149795,sensor.upnp_igd_data_sent,1085760258,1085770046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:50:23.151700,sensor.upnp_igd_packets_received,70069302,70070351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:50:23.157481,sensor.upnp_igd_packets_sent,19668673,19668741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:50:23.159242,sensor.upnp_igd_uptime,1038352,1038382,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:50:23.161033,sensor.upnp_igd_download_speed,2.16446720696317,2.42952878879798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:50:23.162737,sensor.upnp_igd_upload_speed,0.146548228621782,0.318620322700538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:50:23.164592,sensor.upnp_igd_packet_download_speed,33.3663819402074,34.9667249445416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:50:23.166271,sensor.upnp_igd_packet_upload_speed,1.49998720010923,2.26667044445074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:50:53.149312,sensor.upnp_igd_data_received,4116411706,4116484356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:50:53.152444,sensor.upnp_igd_data_sent,1085770046,1085779502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:50:53.154188,sensor.upnp_igd_packets_received,70070351,70071384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:50:53.155925,sensor.upnp_igd_packets_sent,19668741,19668820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:50:53.158071,sensor.upnp_igd_uptime,1038382,1038412,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:50:53.160166,sensor.upnp_igd_download_speed,2.42952878879798,2.36493597209915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:50:53.162531,sensor.upnp_igd_upload_speed,0.318620322700538,0.307816029623806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:50:53.164557,sensor.upnp_igd_packet_download_speed,34.9667249445416,34.4337281734164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:50:53.166264,sensor.upnp_igd_packet_upload_speed,2.26667044445074,2.63336352923513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:51:10.259568,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:51:10.252267+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:51:10.261676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:51:10.252267+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:51:23.148205,sensor.upnp_igd_data_received,4116484356,4116562549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:51:23.149913,sensor.upnp_igd_data_sent,1085779502,1085791685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:51:23.151627,sensor.upnp_igd_packets_received,70071384,70072459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:51:23.153104,sensor.upnp_igd_packets_sent,19668820,19668904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:51:23.154420,sensor.upnp_igd_uptime,1038412,1038442,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:51:23.155870,sensor.upnp_igd_download_speed,2.36493597209915,2.54532825291686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:51:23.157283,sensor.upnp_igd_upload_speed,0.307816029623806,0.396579413825869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:51:23.158663,sensor.upnp_igd_packet_download_speed,34.4337281734164,35.8330968348942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:51:23.160146,sensor.upnp_igd_packet_upload_speed,2.63336352923513,2.79998152012197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:51:53.148522,sensor.upnp_igd_data_received,4116562549,4116636221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:51:53.150919,sensor.upnp_igd_data_sent,1085791685,1085799482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:51:53.152853,sensor.upnp_igd_packets_received,70072459,70073526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:51:53.154333,sensor.upnp_igd_packets_sent,19668904,19668973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:51:53.155838,sensor.upnp_igd_uptime,1038442,1038472,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:51:53.157273,sensor.upnp_igd_download_speed,2.54532825291686,2.3981307994089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:51:53.158633,sensor.upnp_igd_upload_speed,0.396579413825869,0.25380369533868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:51:53.160109,sensor.upnp_igd_packet_download_speed,35.8330968348942,35.565980243248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:51:53.161509,sensor.upnp_igd_packet_upload_speed,2.79998152012197,2.29995561085671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:51:56.316631,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 38.56, ""azimuth"": 54.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T08:52:10.259304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:52:10.252779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:52:10.261778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:52:10.252779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:52:23.149068,sensor.upnp_igd_data_received,4116636221,4116712462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:52:23.150642,sensor.upnp_igd_data_sent,1085799482,1085809933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:52:23.153550,sensor.upnp_igd_packets_received,70073526,70074591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:52:23.155397,sensor.upnp_igd_packets_sent,19668973,19669045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:52:23.156852,sensor.upnp_igd_uptime,1038472,1038502,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:52:23.158232,sensor.upnp_igd_download_speed,2.3981307994089,2.48185393250843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:52:23.159680,sensor.upnp_igd_upload_speed,0.25380369533868,0.340208751834912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:52:23.161132,sensor.upnp_igd_packet_download_speed,35.565980243248,35.5007230313924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:52:23.162569,sensor.upnp_igd_packet_upload_speed,2.29995561085671,2.40004888099554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:52:53.160415,sensor.upnp_igd_data_received,4116712462,4116779247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:52:53.164661,sensor.upnp_igd_data_sent,1085809933,1085813642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:52:53.166246,sensor.upnp_igd_packets_received,70074591,70075605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:52:53.167682,sensor.upnp_igd_packets_sent,19669045,19669082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:52:53.169041,sensor.upnp_igd_uptime,1038502,1038532,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:52:53.170452,sensor.upnp_igd_download_speed,2.48185393250843,2.17395313109729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:52:53.171919,sensor.upnp_igd_upload_speed,0.340208751834912,0.120733580343488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:52:53.173344,sensor.upnp_igd_packet_download_speed,35.5007230313924,33.7994130168606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:52:53.174705,sensor.upnp_igd_packet_upload_speed,2.40004888099554,1.23331191481641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:52:54.593592,camera.192_168_0_33,idle,idle,"{""access_token"": ""e8b88543a612131e636c5e4c4daa8055047e145b7b9cac692f2197a34697c88b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e8b88543a612131e636c5e4c4daa8055047e145b7b9cac692f2197a34697c88b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T08:52:54.595206,camera.admin_mainstream,idle,idle,"{""access_token"": ""abc4284d36b1dea7fd1e913a972d702ea43a5df50d08a55534a422e3698e15e2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=abc4284d36b1dea7fd1e913a972d702ea43a5df50d08a55534a422e3698e15e2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T08:52:54.596930,camera.admin_substream,idle,idle,"{""access_token"": ""eecaccc2471c096b5c5420ef0a80d64fa2dcb9fb2affbae61972fe06a071ac77"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=eecaccc2471c096b5c5420ef0a80d64fa2dcb9fb2affbae61972fe06a071ac77"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T08:53:10.259942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:53:10.252729+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:53:10.262117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:53:10.252729+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:53:23.149814,sensor.upnp_igd_data_received,4116779247,4116853559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:53:23.151485,sensor.upnp_igd_data_sent,1085813642,1085822160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:53:23.152989,sensor.upnp_igd_packets_received,70075605,70076669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:53:23.154375,sensor.upnp_igd_packets_sent,19669082,19669140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:53:23.155740,sensor.upnp_igd_uptime,1038532,1038562,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:53:23.157127,sensor.upnp_igd_download_speed,2.17395313109729,2.4190359778135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:53:23.158560,sensor.upnp_igd_upload_speed,0.120733580343488,0.277281575775317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:53:23.159959,sensor.upnp_igd_packet_download_speed,33.7994130168606,35.4670414350712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:53:23.161344,sensor.upnp_igd_packet_upload_speed,1.23331191481641,1.93335376243809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:53:53.152465,sensor.upnp_igd_data_received,4116853559,4117194649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:53:53.155151,sensor.upnp_igd_data_sent,1085822160,1085830889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:53:53.156690,sensor.upnp_igd_packets_received,70076669,70077934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:53:53.158097,sensor.upnp_igd_packets_sent,19669140,19669230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:53:53.159530,sensor.upnp_igd_uptime,1038562,1038592,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:53:53.160932,sensor.upnp_igd_download_speed,2.4190359778135,11.1028085376466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:53:53.162342,sensor.upnp_igd_upload_speed,0.277281575775317,0.284137370562365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:53:53.163916,sensor.upnp_igd_packet_download_speed,35.4670414350712,42.1652175886889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:53:53.165357,sensor.upnp_igd_packet_upload_speed,1.93335376243809,2.99989690354308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:54:10.260041,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:54:10.252737+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:54:10.262079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:54:10.252737+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:54:23.148142,sensor.upnp_igd_data_received,4117194649,4117270860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:54:23.150618,sensor.upnp_igd_data_sent,1085830889,1085839340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:54:23.152280,sensor.upnp_igd_packets_received,70077934,70079010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:54:23.153730,sensor.upnp_igd_packets_sent,19669230,19669295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:54:23.155154,sensor.upnp_igd_uptime,1038592,1038622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:54:23.156709,sensor.upnp_igd_download_speed,11.1028085376466,2.48092010551263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:54:23.158087,sensor.upnp_igd_upload_speed,0.284137370562365,0.275108000310812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:54:23.159472,sensor.upnp_igd_packet_download_speed,42.1652175886889,35.8680153040421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:54:23.160860,sensor.upnp_igd_packet_upload_speed,2.99989690354308,2.1667481363966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
