timestamp,entity_id,old_state,new_state,attributes
2025-08-03T05:47:53.153450,sensor.upnp_igd_data_sent,1082211086,1082226514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:47:53.155110,sensor.upnp_igd_packets_received,69676756,69677799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:47:53.156865,sensor.upnp_igd_packets_sent,19642478,19642535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:47:53.158524,sensor.upnp_igd_uptime,1027400,1027430,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:47:53.160302,sensor.upnp_igd_download_speed,2.21945504870999,2.49389973049752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:47:53.161987,sensor.upnp_igd_upload_speed,0.144689042759532,0.502230584024485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:47:53.163724,sensor.upnp_igd_packet_download_speed,34.6321442963792,34.7678464555897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:47:53.165422,sensor.upnp_igd_packet_upload_speed,1.43328412391175,1.9000644755212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:47:54.553648,camera.192_168_0_33,idle,idle,"{""access_token"": ""b2ff5a00b40ea2770d4b19c055c6c2ed03fec04958776a7ca4315408383af487"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b2ff5a00b40ea2770d4b19c055c6c2ed03fec04958776a7ca4315408383af487"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T05:47:54.557576,camera.admin_mainstream,idle,idle,"{""access_token"": ""1eb04a59bc964b7d3d191608f4b957b49531492f1462782e48115e59007dce95"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1eb04a59bc964b7d3d191608f4b957b49531492f1462782e48115e59007dce95"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T05:47:54.561393,camera.admin_substream,idle,idle,"{""access_token"": ""3ca4b51b680732e23a95df269ba55119a5473ff5951b888ad9dd52a6830ddd20"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3ca4b51b680732e23a95df269ba55119a5473ff5951b888ad9dd52a6830ddd20"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T05:48:00.788315,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T05:48:10.261444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:48:10.252975+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:48:10.263646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:48:10.252975+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:48:23.156706,sensor.upnp_igd_data_received,4071073708,4071138364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:48:23.158304,sensor.upnp_igd_data_sent,1082226514,1082230906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:48:23.160026,sensor.upnp_igd_packets_received,69677799,69678781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:48:23.161748,sensor.upnp_igd_packets_sent,19642535,19642578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:48:23.164129,sensor.upnp_igd_uptime,1027430,1027460,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:48:23.166062,sensor.upnp_igd_download_speed,2.49389973049752,2.10451156283335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:48:23.168159,sensor.upnp_igd_upload_speed,0.502230584024485,0.142956798811619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:48:23.170125,sensor.upnp_igd_packet_download_speed,34.7678464555897,32.7305970554195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:48:23.171862,sensor.upnp_igd_packet_upload_speed,1.9000644755212,1.43321351668334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:48:51.286865,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": -1.68, ""azimuth"": 72.58, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T05:48:53.156172,sensor.upnp_igd_data_received,4071138364,4071744950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:48:53.158401,sensor.upnp_igd_data_sent,1082230906,1082244376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:48:53.160650,sensor.upnp_igd_packets_received,69678781,69680172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:48:53.162797,sensor.upnp_igd_packets_sent,19642578,19642693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:48:53.164953,sensor.upnp_igd_uptime,1027460,1027490,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:48:53.167053,sensor.upnp_igd_download_speed,2.10451156283335,19.747227672661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:48:53.169294,sensor.upnp_igd_upload_speed,0.142956798811619,0.438511862704948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:48:53.171447,sensor.upnp_igd_packet_download_speed,32.7305970554195,46.3703994838251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:48:53.173687,sensor.upnp_igd_packet_upload_speed,1.43321351668334,3.83364194150962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:49:10.261739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:49:10.252909+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:49:10.264705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:49:10.252909+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:49:23.150742,sensor.upnp_igd_data_received,4071744950,4071813900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:49:23.153588,sensor.upnp_igd_data_sent,1082244376,1082250505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:49:23.155297,sensor.upnp_igd_packets_received,69680172,69681209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:49:23.157059,sensor.upnp_igd_packets_sent,19642693,19642744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:49:23.158705,sensor.upnp_igd_uptime,1027490,1027520,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:49:23.160513,sensor.upnp_igd_download_speed,19.747227672661,2.24446861474881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:49:23.162297,sensor.upnp_igd_upload_speed,0.438511862704948,0.199511938213132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:49:23.164106,sensor.upnp_igd_packet_download_speed,46.3703994838251,34.5667046900418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:49:23.165859,sensor.upnp_igd_packet_upload_speed,3.83364194150962,1.70000187000206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:49:53.152705,sensor.upnp_igd_data_received,4071813900,4071885438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:49:53.156454,sensor.upnp_igd_data_sent,1082250505,1082259241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:49:53.159306,sensor.upnp_igd_packets_received,69681209,69682244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:49:53.161069,sensor.upnp_igd_packets_sent,19642744,19642798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:49:53.162625,sensor.upnp_igd_uptime,1027520,1027550,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:49:53.165491,sensor.upnp_igd_download_speed,2.24446861474881,2.32859023890595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:49:53.167235,sensor.upnp_igd_upload_speed,0.199511938213132,0.284360260659822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:49:53.169007,sensor.upnp_igd_packet_download_speed,34.5667046900418,34.4982118426862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:49:53.170689,sensor.upnp_igd_packet_upload_speed,1.70000187000206,1.7999067048358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:50:10.260546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:50:10.253202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:50:10.262769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:50:10.253202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:50:23.148658,sensor.upnp_igd_data_received,4071885438,4071949810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:50:23.151509,sensor.upnp_igd_data_sent,1082259241,1082262246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:50:23.153012,sensor.upnp_igd_packets_received,69682244,69683228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:50:23.154409,sensor.upnp_igd_packets_sent,19642798,19642830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:50:23.155902,sensor.upnp_igd_uptime,1027550,1027580,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:50:23.157328,sensor.upnp_igd_download_speed,2.32859023890595,2.09554392310482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:50:23.158710,sensor.upnp_igd_upload_speed,0.284360260659822,0.0978237353030818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:50:23.160309,sensor.upnp_igd_packet_download_speed,34.4982118426862,32.8015843165225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:50:23.161770,sensor.upnp_igd_packet_upload_speed,1.7999067048358,1.0667181891552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:50:51.287202,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": -1.16, ""azimuth"": 72.47, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T05:50:53.148321,sensor.upnp_igd_data_received,4071949810,4072025735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:50:53.151899,sensor.upnp_igd_data_sent,1082262246,1082272485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:50:53.153437,sensor.upnp_igd_packets_received,69683228,69684297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:50:53.154830,sensor.upnp_igd_packets_sent,19642830,19642897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:50:53.156313,sensor.upnp_igd_uptime,1027580,1027610,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:50:53.157749,sensor.upnp_igd_download_speed,2.09554392310482,2.47151898668249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:50:53.159152,sensor.upnp_igd_upload_speed,0.0978237353030818,0.333301059000883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:50:53.160606,sensor.upnp_igd_packet_download_speed,32.8015843165225,35.6333630278025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:50:53.161961,sensor.upnp_igd_packet_upload_speed,1.0667181891552,2.233335194446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:51:10.260402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:51:10.253069+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:51:10.262543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:51:10.253069+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:51:23.153272,sensor.upnp_igd_data_received,4072025735,4072093363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:51:23.155618,sensor.upnp_igd_data_sent,1082272485,1082275524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:51:23.157025,sensor.upnp_igd_packets_received,69684297,69685336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:51:23.158471,sensor.upnp_igd_packets_sent,19642897,19642930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:51:23.160161,sensor.upnp_igd_uptime,1027610,1027640,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:51:23.161787,sensor.upnp_igd_download_speed,2.47151898668249,2.20144902267924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:51:23.163378,sensor.upnp_igd_upload_speed,0.333301059000883,0.0989265330916515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:51:23.165034,sensor.upnp_igd_packet_download_speed,35.6333630278025,34.6335965486671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:51:23.166678,sensor.upnp_igd_packet_upload_speed,2.233335194446,1.10000836006354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:51:53.155981,sensor.upnp_igd_data_received,4072093363,4072166908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:51:53.157834,sensor.upnp_igd_data_sent,1082275524,1082282651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:51:53.159363,sensor.upnp_igd_packets_received,69685336,69686405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:51:53.160890,sensor.upnp_igd_packets_sent,19642930,19642976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:51:53.162253,sensor.upnp_igd_uptime,1027640,1027670,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:51:53.163727,sensor.upnp_igd_download_speed,2.20144902267924,2.394057333094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:51:53.165239,sensor.upnp_igd_upload_speed,0.0989265330916515,0.232000089917206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:51:53.166657,sensor.upnp_igd_packet_download_speed,34.6335965486671,35.6335471346161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:51:53.168053,sensor.upnp_igd_packet_upload_speed,1.10000836006354,1.53334253338853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:52:10.259769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:52:10.252391+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:52:10.261659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:52:10.252391+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:52:23.160392,sensor.upnp_igd_data_received,4072166908,4072231758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:52:23.164030,sensor.upnp_igd_data_sent,1082282651,1082285705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:52:23.166126,sensor.upnp_igd_packets_received,69686405,69687397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:52:23.168101,sensor.upnp_igd_packets_sent,19642976,19643009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:52:23.170049,sensor.upnp_igd_uptime,1027670,1027700,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:52:23.172544,sensor.upnp_igd_download_speed,2.394057333094,2.11094581972412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:52:23.175125,sensor.upnp_igd_upload_speed,0.232000089917206,0.0994113883336538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:52:23.177746,sensor.upnp_igd_packet_download_speed,35.6335471346161,33.0657771972601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:52:23.180714,sensor.upnp_igd_packet_upload_speed,1.53334253338853,1.09997041079595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:52:26.202339,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.2, ""dew_point"": 18.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 69, ""cloud_coverage"": 17.2, ""uv_index"": 0.0, ""pressure"": 1019.9, ""pressure_unit"": ""hPa"", ""wind_bearing"": 142.7, ""wind_speed"": 33.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-03T05:52:51.288735,sun.sun,below_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": -0.58, ""azimuth"": 72.36, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T05:52:53.177926,sensor.upnp_igd_data_received,4072231758,4072314426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:52:53.180636,sensor.upnp_igd_data_sent,1082285705,1082294682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:52:53.182100,sensor.upnp_igd_packets_received,69687397,69688443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:52:53.183565,sensor.upnp_igd_packets_sent,19643009,19643070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:52:53.184936,sensor.upnp_igd_uptime,1027700,1027730,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:52:53.186306,sensor.upnp_igd_download_speed,2.11094581972412,2.69104998073809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:52:53.187811,sensor.upnp_igd_upload_speed,0.0994113883336538,0.29222378280696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:52:53.189239,sensor.upnp_igd_packet_download_speed,33.0657771972601,34.8671118034607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
