timestamp,entity_id,old_state,new_state,attributes
2025-08-03T20:46:10.262627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:46:10.253059+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:46:10.264850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:46:10.253059+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:46:23.154151,sensor.upnp_igd_data_received,4281393538,4281458475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:46:23.156678,sensor.upnp_igd_data_sent,1098684289,1098690704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:46:23.158136,sensor.upnp_igd_packets_received,71568973,71569952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:46:23.159556,sensor.upnp_igd_packets_sent,19765287,19765344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:46:23.160985,sensor.upnp_igd_uptime,1081311,1081341,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:46:23.162360,sensor.upnp_igd_download_speed,2.51997012995883,2.11372768079602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:46:23.163784,sensor.upnp_igd_upload_speed,0.307985136473376,0.208811048744267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:46:23.165235,sensor.upnp_igd_packet_download_speed,34.401103128707,32.6316821702155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:46:23.166607,sensor.upnp_igd_packet_upload_speed,2.30007375569843,1.89990386486444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:46:53.153434,sensor.upnp_igd_data_received,4281458475,4281528041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:46:53.156243,sensor.upnp_igd_data_sent,1098690704,1098698084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:46:53.157627,sensor.upnp_igd_packets_received,71569952,71570952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:46:53.158838,sensor.upnp_igd_packets_sent,19765344,19765394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:46:53.161017,sensor.upnp_igd_uptime,1081341,1081371,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:46:53.162846,sensor.upnp_igd_download_speed,2.11372768079602,2.26461613607095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:46:53.164611,sensor.upnp_igd_upload_speed,0.208811048744267,0.240244761581859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:46:53.166295,sensor.upnp_igd_packet_download_speed,32.6316821702155,33.3347745067512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:46:53.168096,sensor.upnp_igd_packet_upload_speed,1.89990386486444,1.66673872533756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:47:10.259717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:47:10.252495+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:47:10.261869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:47:10.252495+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:47:23.148565,sensor.upnp_igd_data_received,4281528041,4281595865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:47:23.151043,sensor.upnp_igd_data_sent,1098698084,1098704296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:47:23.152585,sensor.upnp_igd_packets_received,71570952,71571972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:47:23.153978,sensor.upnp_igd_packets_sent,19765394,19765452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:47:23.155298,sensor.upnp_igd_uptime,1081371,1081401,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:47:23.157103,sensor.upnp_igd_download_speed,2.26461613607095,2.20782368630668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:47:23.158842,sensor.upnp_igd_upload_speed,0.240244761581859,0.202214566220469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:47:23.160677,sensor.upnp_igd_packet_download_speed,33.3347745067512,34.0001722675395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:47:23.162357,sensor.upnp_igd_packet_upload_speed,1.66673872533756,1.93334312893852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:47:50.144333,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T20:47:53.149779,sensor.upnp_igd_data_received,4281595865,4281667140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:47:53.152158,sensor.upnp_igd_data_sent,1098704296,1098712835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:47:53.153609,sensor.upnp_igd_packets_received,71571972,71572957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:47:53.155002,sensor.upnp_igd_packets_sent,19765452,19765508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:47:53.156430,sensor.upnp_igd_uptime,1081401,1081431,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:47:53.157858,sensor.upnp_igd_download_speed,2.20782368630668,2.32012112475613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:47:53.159265,sensor.upnp_igd_upload_speed,0.202214566220469,0.277958811424659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:47:53.160769,sensor.upnp_igd_packet_download_speed,34.0001722675395,32.8329283938831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:47:53.162125,sensor.upnp_igd_packet_upload_speed,1.93334312893852,1.86664364472838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:47:54.755181,camera.192_168_0_33,idle,idle,"{""access_token"": ""6b742b621971f34aa66a730fb89ba1377c754f61dc07f0e00a6f9056c33602bd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6b742b621971f34aa66a730fb89ba1377c754f61dc07f0e00a6f9056c33602bd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T20:47:54.763042,camera.admin_mainstream,idle,idle,"{""access_token"": ""32f3716548c8b8c0dbf4a8ded4010ce9a3bfa81dbe4364d4036d7fb06435fa32"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=32f3716548c8b8c0dbf4a8ded4010ce9a3bfa81dbe4364d4036d7fb06435fa32"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T20:47:54.767518,camera.admin_substream,idle,idle,"{""access_token"": ""950cfa721aff1d3a86372ed1c0bd1fc00caa2f53ff41a63e676da228d6e006d9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=950cfa721aff1d3a86372ed1c0bd1fc00caa2f53ff41a63e676da228d6e006d9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T20:47:55.788903,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T20:48:10.258790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:48:10.252240+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:48:10.261104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:48:10.252240+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:48:23.148405,sensor.upnp_igd_data_received,4281667140,4281731796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:48:23.150885,sensor.upnp_igd_data_sent,1098712835,1098717791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:48:23.152538,sensor.upnp_igd_packets_received,71572957,71573941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:48:23.154008,sensor.upnp_igd_packets_sent,19765508,19765557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:48:23.155351,sensor.upnp_igd_uptime,1081431,1081461,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:48:23.156782,sensor.upnp_igd_download_speed,2.32012112475613,2.10468742984375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:48:23.158197,sensor.upnp_igd_upload_speed,0.277958811424659,0.161328119622396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:48:23.159695,sensor.upnp_igd_packet_download_speed,32.8329283938831,32.7999989066667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:48:23.161116,sensor.upnp_igd_packet_upload_speed,1.86664364472838,1.63333327888889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:48:40.078601,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.4, ""dew_point"": 18.8, ""temperature_unit"": ""\u00b0C"", ""humidity"": 72, ""cloud_coverage"": 35.9, ""uv_index"": 0.0, ""pressure"": 1020.3, ""pressure_unit"": ""hPa"", ""wind_bearing"": 122.2, ""wind_speed"": 29.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-03T20:48:53.148251,sensor.upnp_igd_data_received,4281731796,4282351627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:48:53.150643,sensor.upnp_igd_data_sent,1098717791,1098732739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:48:53.152188,sensor.upnp_igd_packets_received,71573941,71575359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:48:53.153641,sensor.upnp_igd_packets_sent,19765557,19765682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:48:53.154999,sensor.upnp_igd_uptime,1081461,1081491,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:48:53.156486,sensor.upnp_igd_download_speed,2.10468742984375,20.1767809487522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:48:53.157898,sensor.upnp_igd_upload_speed,0.161328119622396,0.48658831459212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:48:53.159550,sensor.upnp_igd_packet_download_speed,32.7999989066667,47.2666446088992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:48:53.161048,sensor.upnp_igd_packet_upload_speed,1.63333327888889,4.16666472222313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:49:10.260361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:49:10.252962+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:49:10.262553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:49:10.252962+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:49:23.148744,sensor.upnp_igd_data_received,4282351627,4282417363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:49:23.151531,sensor.upnp_igd_data_sent,1098732739,1098739122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:49:23.153082,sensor.upnp_igd_packets_received,71575359,71576356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:49:23.154514,sensor.upnp_igd_packets_sent,19765682,19765733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:49:23.155968,sensor.upnp_igd_uptime,1081491,1081521,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:49:23.157386,sensor.upnp_igd_download_speed,20.1767809487522,2.13986628992492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:49:23.158790,sensor.upnp_igd_upload_speed,0.48658831459212,0.207782136555172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:49:23.160287,sensor.upnp_igd_packet_download_speed,47.2666446088992,33.2336833947984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:49:23.161911,sensor.upnp_igd_packet_upload_speed,4.16666472222313,1.70001790685529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:49:53.147981,sensor.upnp_igd_data_received,4282417363,4282488195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:49:53.150996,sensor.upnp_igd_data_sent,1098739122,1098748114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:49:53.152806,sensor.upnp_igd_packets_received,71576356,71577370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:49:53.154486,sensor.upnp_igd_packets_sent,19765733,19765791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:49:53.156292,sensor.upnp_igd_uptime,1081521,1081551,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:49:53.158061,sensor.upnp_igd_download_speed,2.13986628992492,2.30571087469373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:49:53.160339,sensor.upnp_igd_upload_speed,0.207782136555172,0.292706011198978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:49:53.162159,sensor.upnp_igd_packet_download_speed,33.2336833947984,33.7997318554606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:49:53.163996,sensor.upnp_igd_packet_upload_speed,1.70001790685529,1.93331799567723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:50:10.259087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:50:10.252682+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:50:10.261438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:50:10.252682+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:50:23.148532,sensor.upnp_igd_data_received,4282488195,4282552707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:50:23.150445,sensor.upnp_igd_data_sent,1098748114,1098751520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:50:23.152048,sensor.upnp_igd_packets_received,71577370,71578357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:50:23.153436,sensor.upnp_igd_packets_sent,19765791,19765828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:50:23.154815,sensor.upnp_igd_uptime,1081551,1081581,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:50:23.156237,sensor.upnp_igd_download_speed,2.30571087469373,2.0999945400142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:50:23.157733,sensor.upnp_igd_upload_speed,0.292706011198978,0.110872107565854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:50:23.159122,sensor.upnp_igd_packet_download_speed,33.7997318554606,32.8999144602224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:50:23.160613,sensor.upnp_igd_packet_upload_speed,1.93331799567723,1.233330126675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:50:53.147083,sensor.upnp_igd_data_received,4282552707,4282625648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:50:53.148944,sensor.upnp_igd_data_sent,1098751520,1098758823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:50:53.150519,sensor.upnp_igd_packets_received,71578357,71579410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:50:53.151969,sensor.upnp_igd_packets_sent,19765828,19765879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:50:53.153358,sensor.upnp_igd_uptime,1081581,1081611,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:50:53.154774,sensor.upnp_igd_download_speed,2.0999945400142,2.37436694763272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:50:53.156196,sensor.upnp_igd_upload_speed,0.110872107565854,0.23772640652804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:50:53.157604,sensor.upnp_igd_packet_download_speed,32.8999144602224,35.0997847213204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:50:53.158953,sensor.upnp_igd_packet_upload_speed,1.233330126675,1.69998957339728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:51:10.259034,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:51:10.252528+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:51:10.261332,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:51:10.252528+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:51:23.148661,sensor.upnp_igd_data_received,4282625648,4282691669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:51:23.153980,sensor.upnp_igd_data_sent,1098758823,1098763818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:51:23.155751,sensor.upnp_igd_packets_received,71579410,71580405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:51:23.157327,sensor.upnp_igd_packets_sent,19765879,19765926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:51:23.159716,sensor.upnp_igd_uptime,1081611,1081641,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:51:23.161217,sensor.upnp_igd_download_speed,2.37436694763272,2.14911701042768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:51:23.162603,sensor.upnp_igd_upload_speed,0.23772640652804,0.16259734731504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:51:23.164061,sensor.upnp_igd_packet_download_speed,35.0997847213204,33.1666036501197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:51:23.165442,sensor.upnp_igd_packet_upload_speed,1.69998957339728,1.56666369000566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:51:53.147587,sensor.upnp_igd_data_received,4282691669,4282761633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:51:53.150374,sensor.upnp_igd_data_sent,1098763818,1098770717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:51:53.151909,sensor.upnp_igd_packets_received,71580405,71581418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
