timestamp,entity_id,old_state,new_state,attributes
2025-07-28T22:47:10.260923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:47:10.252626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:47:10.263725,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-28T22:47:10.265194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:47:10.252626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:47:38.030509,sensor.tomada_mesa_de_trabalho_current,0.488,0.314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T22:47:38.032179,sensor.tomada_mesa_de_trabalho_power,58.5,36.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T22:47:38.033671,sensor.tomada_mesa_de_trabalho_voltage,132.5,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T22:47:39.238767,sensor.upnp_igd_data_received,4256538879,4257998230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:47:39.242334,sensor.upnp_igd_data_sent,140123527,141048148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:47:39.243922,sensor.upnp_igd_packets_received,50518400,50521589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:47:39.245350,sensor.upnp_igd_packets_sent,16235007,16237993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:47:39.246724,sensor.upnp_igd_uptime,570187,570217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:47:39.248241,sensor.upnp_igd_download_speed,93.1732565733838,47.5058448956151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:47:39.249681,sensor.upnp_igd_upload_speed,37.8777026486935,30.0989287794565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:47:39.251120,sensor.upnp_igd_packet_download_speed,145.300377780982,106.302079977365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:47:39.252560,sensor.upnp_igd_packet_upload_speed,121.033648020818,99.5352809069964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:47:43.087027,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T01:35:25Z"", ""power_consumption_end"": ""2025-07-29T01:47:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T22:47:43.088783,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T22:47:43.090588,sensor.tauntaum_power_energy,0.000260552777780427,0.000205000555581517,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T22:47:43.092389,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-28T22:47:49.564875,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T22:47:53.293076,camera.192_168_0_33,idle,idle,"{""access_token"": ""9c2e2805c5fff0fd175841dbb651342a1b4dea09899ca65aea65d764b145dba"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9c2e2805c5fff0fd175841dbb651342a1b4dea09899ca65aea65d764b145dba"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T22:47:53.294691,camera.admin_mainstream,idle,idle,"{""access_token"": ""1e47449e10787b500c751ebdcf10b24a3bd653bcce71b89e62d0cc7894fce1d9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1e47449e10787b500c751ebdcf10b24a3bd653bcce71b89e62d0cc7894fce1d9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T22:47:53.296732,camera.admin_substream,idle,idle,"{""access_token"": ""59042a21b0a4a876a463771b8d96e1ffec6a6178d5fe35588694978c265cb439"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=59042a21b0a4a876a463771b8d96e1ffec6a6178d5fe35588694978c265cb439"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T22:47:59.789082,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T22:48:09.240570,sensor.upnp_igd_data_received,4257998230,4258831299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:48:09.242862,sensor.upnp_igd_data_sent,141048148,141652760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:48:09.244810,sensor.upnp_igd_packets_received,50521589,50524230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:48:09.246730,sensor.upnp_igd_packets_sent,16237993,16240583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:48:09.248156,sensor.upnp_igd_uptime,570217,570247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:48:09.249470,sensor.upnp_igd_download_speed,47.5058448956151,27.1173948211907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:48:09.250696,sensor.upnp_igd_upload_speed,30.0989287794565,19.6808455453627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:48:09.252961,sensor.upnp_igd_packet_download_speed,106.302079977365,88.0309418260804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:48:09.254721,sensor.upnp_igd_packet_upload_speed,99.5352809069964,86.3309880081591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:48:10.262334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:48:10.252723+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:48:10.265513,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-28T22:48:10.267394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:48:10.252723+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:48:39.241823,sensor.upnp_igd_data_received,4258831299,4262760029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:48:39.243394,sensor.upnp_igd_data_sent,141652760,142217212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:48:39.244888,sensor.upnp_igd_packets_received,50524230,50529102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:48:39.247358,sensor.upnp_igd_packets_sent,16240583,16243187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:48:39.248871,sensor.upnp_igd_uptime,570247,570277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:48:39.250298,sensor.upnp_igd_download_speed,27.1173948211907,127.88784332865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:48:39.251778,sensor.upnp_igd_upload_speed,19.6808455453627,18.374016270536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:48:39.253194,sensor.upnp_igd_packet_download_speed,88.0309418260804,162.399361229179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:48:39.254584,sensor.upnp_igd_packet_upload_speed,86.3309880081591,86.7996585880095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:49:09.242143,sensor.upnp_igd_data_received,4262760029,4266476430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:49:09.244739,sensor.upnp_igd_data_sent,142217212,143198121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:49:09.246986,sensor.upnp_igd_packets_received,50529102,50534838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:49:09.248585,sensor.upnp_igd_packets_sent,16243187,16248150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:49:09.249919,sensor.upnp_igd_uptime,570277,570307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:49:09.251271,sensor.upnp_igd_download_speed,127.88784332865,120.9797445581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:49:09.252742,sensor.upnp_igd_upload_speed,18.374016270536,31.9314627928314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:49:09.254151,sensor.upnp_igd_packet_download_speed,162.399361229179,191.20497770292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:49:09.255579,sensor.upnp_igd_packet_upload_speed,86.7996585880095,165.437640226567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:49:10.261189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:49:10.253385+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:49:10.263959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:49:10.253385+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:49:39.254384,sensor.upnp_igd_data_received,4266476430,4269919850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:49:39.256921,sensor.upnp_igd_data_sent,143198121,143830424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:49:39.258486,sensor.upnp_igd_packets_received,50534838,50539407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:49:39.259968,sensor.upnp_igd_packets_sent,16248150,16250586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:49:39.262283,sensor.upnp_igd_uptime,570307,570337,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:49:39.264490,sensor.upnp_igd_download_speed,120.9797445581,112.085271618009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:49:39.266870,sensor.upnp_igd_upload_speed,31.9314627928314,20.5818208350658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:49:39.268748,sensor.upnp_igd_packet_download_speed,191.20497770292,152.292903150713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:49:39.270541,sensor.upnp_igd_packet_upload_speed,165.437640226567,81.1962162563225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:50:09.240263,sensor.upnp_igd_data_received,4269919850,4270315473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:50:09.242055,sensor.upnp_igd_data_sent,143830424,144254397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:50:09.244019,sensor.upnp_igd_packets_received,50539407,50541439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:50:09.245731,sensor.upnp_igd_packets_sent,16250586,16252601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:50:09.247414,sensor.upnp_igd_uptime,570337,570367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:50:09.249208,sensor.upnp_igd_download_speed,112.085271618009,12.8789607515308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:50:09.250923,sensor.upnp_igd_upload_speed,20.5818208350658,13.8018558746806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:50:09.252658,sensor.upnp_igd_packet_download_speed,152.292903150713,67.7365304975728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:50:09.254335,sensor.upnp_igd_packet_upload_speed,81.1962162563225,67.169837082977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:50:10.264241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:50:10.253535+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:50:10.267706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:50:10.253535+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:50:39.239859,sensor.upnp_igd_data_received,4270315473,4270763904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:50:39.242385,sensor.upnp_igd_data_sent,144254397,144789612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:50:39.244030,sensor.upnp_igd_packets_received,50541439,50543505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:50:39.245471,sensor.upnp_igd_packets_sent,16252601,16254529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:50:39.246875,sensor.upnp_igd_uptime,570367,570397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:50:39.248326,sensor.upnp_igd_download_speed,12.8789607515308,14.5969453220489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:50:39.249753,sensor.upnp_igd_upload_speed,13.8018558746806,17.4218644351983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:50:39.251156,sensor.upnp_igd_packet_download_speed,67.7365304975728,68.8646948409044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:50:39.252593,sensor.upnp_igd_packet_upload_speed,67.169837082977,64.2648265504664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:51:09.252617,sensor.upnp_igd_data_received,4270763904,4271650830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:51:09.258742,sensor.upnp_igd_data_sent,144789612,145176929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:51:09.262592,sensor.upnp_igd_packets_received,50543505,50545812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:51:09.266134,sensor.upnp_igd_packets_sent,16254529,16256396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:51:09.270195,sensor.upnp_igd_uptime,570397,570427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:51:09.274119,sensor.upnp_igd_download_speed,14.5969453220489,28.8722341469644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:51:09.277629,sensor.upnp_igd_upload_speed,17.4218644351983,12.608387974983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:51:09.281000,sensor.upnp_igd_packet_download_speed,68.8646948409044,76.9025172757322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:51:09.284250,sensor.upnp_igd_packet_upload_speed,64.2648265504664,62.2353705044612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:51:10.261234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:51:10.253342+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:51:10.264128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:51:10.253342+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:51:39.240052,sensor.upnp_igd_data_received,4271650830,4271959174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:51:39.242514,sensor.upnp_igd_data_sent,145176929,145526367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:51:39.244216,sensor.upnp_igd_packets_received,50545812,50547594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:51:39.245654,sensor.upnp_igd_packets_sent,16256396,16257994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:51:39.246968,sensor.upnp_igd_uptime,570427,570457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:51:39.248459,sensor.upnp_igd_download_speed,28.8722341469644,10.0372148248701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:51:39.249885,sensor.upnp_igd_upload_speed,12.608387974983,11.3749068377298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:51:39.251262,sensor.upnp_igd_packet_download_speed,76.9025172757322,59.3998534803614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:51:39.252686,sensor.upnp_igd_packet_upload_speed,62.2353705044612,53.2665352758796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:52:09.238580,sensor.upnp_igd_data_received,4271959174,4272303610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:52:09.242352,sensor.upnp_igd_data_sent,145526367,146017131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:52:09.243928,sensor.upnp_igd_packets_received,50547594,50549498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:52:09.245391,sensor.upnp_igd_packets_sent,16257994,16259781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:52:09.246753,sensor.upnp_igd_uptime,570457,570487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:52:09.248231,sensor.upnp_igd_download_speed,10.0372148248701,11.2119916490877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:52:09.249633,sensor.upnp_igd_upload_speed,11.3749068377298,15.9752228851597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:52:09.251060,sensor.upnp_igd_packet_download_speed,59.3998534803614,63.4660002736638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:52:09.252550,sensor.upnp_igd_packet_upload_speed,53.2665352758796,59.5660412232338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:52:10.260163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:52:10.252269+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:52:10.263054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:52:10.252269+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:52:39.239422,sensor.upnp_igd_data_received,4272303610,4272609059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:52:39.243275,sensor.upnp_igd_data_sent,146017131,146340932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:52:39.244945,sensor.upnp_igd_packets_received,50549498,50551318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:52:39.246330,sensor.upnp_igd_packets_sent,16259781,16261219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:52:39.247727,sensor.upnp_igd_uptime,570487,570517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:52:39.249151,sensor.upnp_igd_download_speed,11.2119916490877,9.94292706156127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
