timestamp,entity_id,old_state,new_state,attributes
2025-07-28T12:49:09.246964,sensor.upnp_igd_download_speed,44.1817170432771,19.8210848616068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:49:09.248443,sensor.upnp_igd_upload_speed,23.4697255253022,17.7372471509807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:49:09.249870,sensor.upnp_igd_packet_download_speed,121.195119876506,76.6029849629807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:49:09.251298,sensor.upnp_igd_packet_upload_speed,83.7966257892016,47.3351778274293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:49:10.260257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:49:10.253586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:49:10.262913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:49:10.253586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:49:39.240081,sensor.upnp_igd_data_received,3248943598,3249341637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:49:39.241741,sensor.upnp_igd_data_sent,4135977852,4136131834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:49:39.243388,sensor.upnp_igd_packets_received,48074385,48075979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:49:39.244974,sensor.upnp_igd_packets_sent,15260069,15260589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:49:39.246331,sensor.upnp_igd_uptime,534308,534338,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:49:39.247779,sensor.upnp_igd_download_speed,19.8210848616068,12.9563547670847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:49:39.249196,sensor.upnp_igd_upload_speed,17.7372471509807,5.01218579019956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:49:39.250561,sensor.upnp_igd_packet_download_speed,76.6029849629807,53.1306927379043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:49:39.251947,sensor.upnp_igd_packet_upload_speed,47.3351778274293,17.3324719094794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:50:09.238346,sensor.upnp_igd_data_received,3249341637,3253551704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:50:09.241347,sensor.upnp_igd_data_sent,4136131834,4136188124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:50:09.243018,sensor.upnp_igd_packets_received,48075979,48080278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:50:09.244584,sensor.upnp_igd_packets_sent,15260589,15261121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:50:09.245946,sensor.upnp_igd_uptime,534338,534368,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:50:09.247382,sensor.upnp_igd_download_speed,12.9563547670847,137.048224313284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:50:09.248897,sensor.upnp_igd_upload_speed,5.01218579019956,1.83238046962074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:50:09.250309,sensor.upnp_igd_packet_download_speed,53.1306927379043,143.301853370637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:50:09.251769,sensor.upnp_igd_packet_upload_speed,17.3324719094794,17.7335626874108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:50:10.259295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:50:10.252927+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:50:10.262575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:50:10.252927+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:50:39.242029,sensor.upnp_igd_data_received,3253551704,3253636918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:50:39.244787,sensor.upnp_igd_data_sent,4136188124,4136201920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:50:39.246454,sensor.upnp_igd_packets_received,48080278,48081351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:50:39.247950,sensor.upnp_igd_packets_sent,15261121,15261224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:50:39.249278,sensor.upnp_igd_uptime,534368,534398,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:50:39.250712,sensor.upnp_igd_download_speed,137.048224313284,2.77394750607287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:50:39.252298,sensor.upnp_igd_upload_speed,1.83238046962074,0.449097329004404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:50:39.253766,sensor.upnp_igd_packet_download_speed,143.301853370637,35.7673665148048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:50:39.255193,sensor.upnp_igd_packet_upload_speed,17.7335626874108,3.43340051353671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:50:47.152388,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-28T12:50:47.156880,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-28T15:50:47.146490+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-28T12:50:47.160531,scene.automation_bedroom_fan_0,2025-07-28T15:44:06.825954+00:00,2025-07-28T15:50:47.149752+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-28T12:50:47.753744,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-28T15:50:47.146490+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-28T12:51:09.237999,sensor.upnp_igd_data_received,3253636918,3253862896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:51:09.239929,sensor.upnp_igd_data_sent,4136201920,4136235841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:51:09.241561,sensor.upnp_igd_packets_received,48081351,48082575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:51:09.242948,sensor.upnp_igd_packets_sent,15261224,15261451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:51:09.244404,sensor.upnp_igd_uptime,534398,534428,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:51:09.245842,sensor.upnp_igd_download_speed,2.77394750607287,7.35607454890128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:51:09.247188,sensor.upnp_igd_upload_speed,0.449097329004404,1.10420220009594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:51:09.248635,sensor.upnp_igd_packet_download_speed,35.7673665148048,40.8001101602974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:51:09.250010,sensor.upnp_igd_packet_upload_speed,3.43340051353671,7.56668709672183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:51:10.259147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:51:10.252649+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:51:10.261628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:51:10.252649+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:51:39.256194,sensor.upnp_igd_data_received,3253862896,3254057532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:51:39.257822,sensor.upnp_igd_data_sent,4136235841,4136262614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:51:39.259384,sensor.upnp_igd_packets_received,48082575,48083767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:51:39.260896,sensor.upnp_igd_packets_sent,15261451,15261633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:51:39.262228,sensor.upnp_igd_uptime,534428,534458,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:51:39.263684,sensor.upnp_igd_download_speed,7.35607454890128,6.33585269861101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:51:39.265100,sensor.upnp_igd_upload_speed,1.10420220009594,0.871523172999407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:51:39.266447,sensor.upnp_igd_packet_download_speed,40.8001101602974,39.7336180909297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:51:39.267826,sensor.upnp_igd_packet_upload_speed,7.56668709672183,6.06671014475604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:52:09.239567,sensor.upnp_igd_data_received,3254057532,3254559440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:52:09.242021,sensor.upnp_igd_data_sent,4136262614,4137540056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:52:09.243593,sensor.upnp_igd_packets_received,48083767,48085846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:52:09.245102,sensor.upnp_igd_packets_sent,15261633,15263050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:52:09.246445,sensor.upnp_igd_uptime,534458,534488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:52:09.247910,sensor.upnp_igd_download_speed,6.33585269861101,16.3379152310902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:52:09.249296,sensor.upnp_igd_upload_speed,0.871523172999407,41.5827982591118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:52:09.250697,sensor.upnp_igd_packet_download_speed,39.7336180909297,69.2989997844364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:52:09.252135,sensor.upnp_igd_packet_upload_speed,6.06671014475604,47.2326516087284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:52:10.260275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:52:10.253066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:52:10.262407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:52:10.253066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:52:28.426010,sensor.tauntaum_energy,225.257,225.265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-28T12:52:28.429359,sensor.tauntaum_power,1,38,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T15:41:18Z"", ""power_consumption_end"": ""2025-07-28T15:52:28Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T12:52:28.430890,sensor.tauntaum_energy_difference,0.0,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T12:52:28.432383,sensor.tauntaum_power_energy,0.000186218333310551,0.000186201388902134,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T12:52:28.433783,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-28T12:52:36.026266,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 53.58, ""azimuth"": 330.49, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-28T12:52:39.237159,sensor.upnp_igd_data_received,3254559440,3254766665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:52:39.239873,sensor.upnp_igd_data_sent,4137540056,4137731905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:52:39.241339,sensor.upnp_igd_packets_received,48085846,48087275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:52:39.242752,sensor.upnp_igd_packets_sent,15263050,15263604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:52:39.244130,sensor.upnp_igd_uptime,534488,534518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:52:39.245518,sensor.upnp_igd_download_speed,16.3379152310902,6.74572284432749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:52:39.246906,sensor.upnp_igd_upload_speed,41.5827982591118,6.24519330178012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:52:39.248360,sensor.upnp_igd_packet_download_speed,69.2989997844364,47.6341621677551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:52:39.249725,sensor.upnp_igd_packet_upload_speed,47.2326516087284,18.4669879922577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:52:53.196741,camera.192_168_0_33,idle,idle,"{""access_token"": ""5c50d352cbdbd4ae616522e8cda25711d3b4ad04343eaa1710944b2ea9faa2e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5c50d352cbdbd4ae616522e8cda25711d3b4ad04343eaa1710944b2ea9faa2e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T12:52:53.198623,camera.admin_mainstream,idle,idle,"{""access_token"": ""1a8fd23b1333cd123aa08396519eec0a95e57c2d6fa8cf101429d37bf67367e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1a8fd23b1333cd123aa08396519eec0a95e57c2d6fa8cf101429d37bf67367e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T12:52:53.222698,camera.admin_substream,idle,idle,"{""access_token"": ""2a9e7c8e8743a6c99ecc74c09fe737a95844fa4f38977a7964c7466a4f467b13"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2a9e7c8e8743a6c99ecc74c09fe737a95844fa4f38977a7964c7466a4f467b13"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T12:53:09.240372,sensor.upnp_igd_data_received,3254766665,3255368184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:53:09.242629,sensor.upnp_igd_data_sent,4137731905,4137745363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:53:09.244259,sensor.upnp_igd_packets_received,48087275,48088709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:53:09.246030,sensor.upnp_igd_packets_sent,15263604,15263765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:53:09.247717,sensor.upnp_igd_uptime,534518,534548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:53:09.249482,sensor.upnp_igd_download_speed,6.74572284432749,19.5804309734031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:53:09.251208,sensor.upnp_igd_upload_speed,6.24519330178012,0.438079994214745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:53:09.253004,sensor.upnp_igd_packet_download_speed,47.6341621677551,47.799351522131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:53:09.254759,sensor.upnp_igd_packet_upload_speed,18.4669879922577,5.36659385987663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:53:10.259776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:53:10.253163+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:53:10.262037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:53:10.253163+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:53:39.241387,sensor.upnp_igd_data_received,3255368184,3255439506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:53:39.244167,sensor.upnp_igd_data_sent,4137745363,4137751715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:53:39.245651,sensor.upnp_igd_packets_received,48088709,48089781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:53:39.247007,sensor.upnp_igd_packets_sent,15263765,15263836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:53:39.248392,sensor.upnp_igd_uptime,534548,534578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:53:39.249853,sensor.upnp_igd_download_speed,19.5804309734031,2.32167450242694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:53:39.251274,sensor.upnp_igd_upload_speed,0.438079994214745,0.20677037154617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:53:39.252736,sensor.upnp_igd_packet_download_speed,47.799351522131,35.7332535290671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:53:39.254145,sensor.upnp_igd_packet_upload_speed,5.36659385987663,2.36666138112292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:54:09.240183,sensor.upnp_igd_data_received,3255439506,3255519192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:54:09.242582,sensor.upnp_igd_data_sent,4137751715,4137759844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:54:09.244310,sensor.upnp_igd_packets_received,48089781,48090818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:54:09.245770,sensor.upnp_igd_packets_sent,15263836,15263890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:54:09.247090,sensor.upnp_igd_uptime,534578,534608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:54:09.248567,sensor.upnp_igd_download_speed,2.32167450242694,2.59386663187883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:54:09.249978,sensor.upnp_igd_upload_speed,0.20677037154617,0.264607858978278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:54:09.251396,sensor.upnp_igd_packet_download_speed,35.7332535290671,34.5656181762487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:54:09.252790,sensor.upnp_igd_packet_upload_speed,2.36666138112292,1.79994540165615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:54:10.260024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:54:10.253198+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:54:10.262250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:54:10.253198+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
