timestamp,entity_id,old_state,new_state,attributes
2025-07-28T10:27:54.787880,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T10:28:09.237630,sensor.upnp_igd_data_received,2855760132,2863914824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:28:09.241719,sensor.upnp_igd_data_sent,4119435695,4119507059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:28:09.243180,sensor.upnp_igd_packets_received,47470579,47478032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:28:09.244648,sensor.upnp_igd_packets_sent,15189993,15190535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:28:09.246130,sensor.upnp_igd_uptime,525818,525848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:28:09.247664,sensor.upnp_igd_download_speed,108.659377560876,265.451125192053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:28:09.249075,sensor.upnp_igd_upload_speed,1.95836623388606,2.32303735054686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:28:09.250441,sensor.upnp_igd_packet_download_speed,122.20205299449,248.432314760843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:28:09.251875,sensor.upnp_igd_packet_upload_speed,12.4002083234998,18.066592593637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:28:10.264583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:28:10.252400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:28:10.267182,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:28:10.252400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:28:18.683482,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 205, ""wind_speed"": 6.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-28T10:28:39.242590,sensor.upnp_igd_data_received,2863914824,2864037546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:28:39.244205,sensor.upnp_igd_data_sent,4119507059,4119534711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:28:39.245727,sensor.upnp_igd_packets_received,47478032,47479197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:28:39.247152,sensor.upnp_igd_packets_sent,15190535,15190683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:28:39.248623,sensor.upnp_igd_uptime,525848,525878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:28:39.250039,sensor.upnp_igd_download_speed,265.451125192053,3.99477953842892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:28:39.251458,sensor.upnp_igd_upload_speed,2.32303735054686,0.900112806152414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:28:39.252884,sensor.upnp_igd_packet_download_speed,248.432314760843,38.8325825700703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:28:39.254302,sensor.upnp_igd_packet_upload_speed,18.066592593637,4.93323795739949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:29:09.237643,sensor.upnp_igd_data_received,2864037546,2864122502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:29:09.240208,sensor.upnp_igd_data_sent,4119534711,4119547319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:29:09.241834,sensor.upnp_igd_packets_received,47479197,47480297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:29:09.243256,sensor.upnp_igd_packets_sent,15190683,15190755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:29:09.244698,sensor.upnp_igd_uptime,525878,525908,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:29:09.246109,sensor.upnp_igd_download_speed,3.99477953842892,2.76556024325909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:29:09.247617,sensor.upnp_igd_upload_speed,0.900112806152414,0.410426380090996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:29:09.249044,sensor.upnp_igd_packet_download_speed,38.8325825700703,36.6675344649823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:29:09.250425,sensor.upnp_igd_packet_upload_speed,4.93323795739949,2.4000568013443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:29:10.265045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:29:10.252840+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:29:10.269094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:29:10.252840+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:29:39.239064,sensor.upnp_igd_data_received,2864122502,2868194651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:29:39.240954,sensor.upnp_igd_data_sent,4119547319,4119579231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:29:39.242452,sensor.upnp_igd_packets_received,47480297,47484481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:29:39.243896,sensor.upnp_igd_packets_sent,15190755,15191027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:29:39.245277,sensor.upnp_igd_uptime,525908,525938,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:29:39.246688,sensor.upnp_igd_download_speed,2.76556024325909,132.554406223071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:29:39.248168,sensor.upnp_igd_upload_speed,0.410426380090996,1.03878227721791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:29:39.249624,sensor.upnp_igd_packet_download_speed,36.6675344649823,139.464007552923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:29:39.250985,sensor.upnp_igd_packet_upload_speed,2.4000568013443,9.06649379885157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:30:09.240075,sensor.upnp_igd_data_received,2868194651,2876274856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:30:09.241810,sensor.upnp_igd_data_sent,4119579231,4119631402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:30:09.244407,sensor.upnp_igd_packets_received,47484481,47491837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:30:09.245898,sensor.upnp_igd_packets_sent,15191027,15191409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:30:09.247236,sensor.upnp_igd_uptime,525938,525968,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:30:09.248797,sensor.upnp_igd_download_speed,132.554406223071,263.02914605876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:30:09.250207,sensor.upnp_igd_upload_speed,1.03878227721791,1.69828532556186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:30:09.251707,sensor.upnp_igd_packet_download_speed,139.464007552923,245.201528422861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:30:09.253129,sensor.upnp_igd_packet_upload_speed,9.06649379885157,12.7334127049392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:30:10.262191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:30:10.253905+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:30:10.265001,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:30:10.253905+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:30:13.702094,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 53.75, ""azimuth"": 28.93, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T10:30:39.239616,sensor.upnp_igd_data_received,2876274856,2879342061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:30:39.242081,sensor.upnp_igd_data_sent,4119631402,4119684832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:30:39.243792,sensor.upnp_igd_packets_received,47491837,47495266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:30:39.245214,sensor.upnp_igd_packets_sent,15191409,15191742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:30:39.246520,sensor.upnp_igd_uptime,525968,525998,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:30:39.248005,sensor.upnp_igd_download_speed,263.02914605876,99.8430507820783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:30:39.249437,sensor.upnp_igd_upload_speed,1.69828532556186,1.73924279703719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:30:39.250966,sensor.upnp_igd_packet_download_speed,245.201528422861,114.299013218519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:30:39.252760,sensor.upnp_igd_packet_upload_speed,12.7334127049392,11.0999041708273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:31:09.237583,sensor.upnp_igd_data_received,2879342061,2886679818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:31:09.240420,sensor.upnp_igd_data_sent,4119684832,4119745460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:31:09.241986,sensor.upnp_igd_packets_received,47495266,47502054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:31:09.243480,sensor.upnp_igd_packets_sent,15191742,15192141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:31:09.245032,sensor.upnp_igd_uptime,525998,526028,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:31:09.246501,sensor.upnp_igd_download_speed,99.8430507820783,238.864014813377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:31:09.320037,sensor.upnp_igd_upload_speed,1.73924279703719,1.97360685153589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:31:09.321434,sensor.upnp_igd_packet_download_speed,114.299013218519,226.271154377895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:31:09.322665,sensor.upnp_igd_packet_upload_speed,11.0999041708273,13.3002637885651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:31:10.260821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:31:10.252458+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:31:10.263674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:31:10.252458+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:31:39.236994,sensor.upnp_igd_data_received,2886679818,2891109081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:31:39.239560,sensor.upnp_igd_data_sent,4119745460,4119808569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:31:39.241183,sensor.upnp_igd_packets_received,47502054,47506560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:31:39.242564,sensor.upnp_igd_packets_sent,15192141,15192564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:31:39.243959,sensor.upnp_igd_uptime,526028,526058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:31:39.245444,sensor.upnp_igd_download_speed,238.864014813377,144.180027344926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:31:39.247144,sensor.upnp_igd_upload_speed,1.97360685153589,2.05430504933008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:31:39.248661,sensor.upnp_igd_packet_download_speed,226.271154377895,150.198217647817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:31:39.250061,sensor.upnp_igd_packet_upload_speed,13.3002637885651,14.0998326819855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:32:09.238233,sensor.upnp_igd_data_received,2891109081,2891351858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:32:09.240631,sensor.upnp_igd_data_sent,4119808569,4119818593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:32:09.242247,sensor.upnp_igd_packets_received,47506560,47507745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:32:09.243679,sensor.upnp_igd_packets_sent,15192564,15192636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:32:09.245011,sensor.upnp_igd_uptime,526058,526088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:32:09.246471,sensor.upnp_igd_download_speed,144.180027344926,7.90291926359061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:32:09.248179,sensor.upnp_igd_upload_speed,2.05430504933008,0.326302996981725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:32:09.249622,sensor.upnp_igd_packet_download_speed,150.198217647817,39.5001106003097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:32:09.251059,sensor.upnp_igd_packet_upload_speed,14.0998326819855,2.40000672001882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:32:10.261579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:32:10.253196+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:32:10.264276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:32:10.253196+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:32:39.239957,sensor.upnp_igd_data_received,2891351858,2904987062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:32:39.241460,sensor.upnp_igd_data_sent,4119818593,4119902773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:32:39.242729,sensor.upnp_igd_packets_received,47507745,47519488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:32:39.244166,sensor.upnp_igd_packets_sent,15192636,15193300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:32:39.246391,sensor.upnp_igd_uptime,526088,526118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:32:39.248281,sensor.upnp_igd_download_speed,7.90291926359061,443.852210769609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:32:39.250031,sensor.upnp_igd_upload_speed,0.326302996981725,2.74022149595897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:32:39.251776,sensor.upnp_igd_packet_download_speed,39.5001106003097,391.431493605313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:32:39.253728,sensor.upnp_igd_packet_upload_speed,2.40000672001882,22.1332293071556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:32:53.172478,camera.192_168_0_33,idle,idle,"{""access_token"": ""bc3f5c8cc21594fbe069cb37f7e070f2bcfbd8df11899fc7de98d57ae2628371"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bc3f5c8cc21594fbe069cb37f7e070f2bcfbd8df11899fc7de98d57ae2628371"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T10:32:53.174099,camera.admin_mainstream,idle,idle,"{""access_token"": ""ea03017dc7b85957dc536977ab0e887c2b1aa357a1c40b99e76cf66f1c7794b4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ea03017dc7b85957dc536977ab0e887c2b1aa357a1c40b99e76cf66f1c7794b4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T10:32:53.175744,camera.admin_substream,idle,idle,"{""access_token"": ""dd9c37ced5e53186367e24c700ea33819b2e9eb1ad178a6398a8332e9584f343"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dd9c37ced5e53186367e24c700ea33819b2e9eb1ad178a6398a8332e9584f343"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T10:33:09.238478,sensor.upnp_igd_data_received,2904987062,2907024099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:33:09.240886,sensor.upnp_igd_data_sent,4119902773,4119952795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:33:09.242244,sensor.upnp_igd_packets_received,47519488,47522094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:33:09.243591,sensor.upnp_igd_packets_sent,15193300,15193579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:33:09.245043,sensor.upnp_igd_uptime,526118,526148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:33:09.246540,sensor.upnp_igd_download_speed,443.852210769609,66.3102247728627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:33:09.248072,sensor.upnp_igd_upload_speed,2.74022149595897,1.62833078809474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:33:09.249521,sensor.upnp_igd_packet_download_speed,391.431493605313,86.8672255124841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:33:09.250899,sensor.upnp_igd_packet_upload_speed,22.1332293071556,9.30005983038491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:33:10.263184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:33:10.252508+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:33:10.266982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:33:10.252508+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:33:39.274362,sensor.upnp_igd_data_received,2907024099,2912876381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:33:39.277055,sensor.upnp_igd_data_sent,4119952795,4120013997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
