timestamp,entity_id,old_state,new_state,attributes
2025-08-14T00:47:26.198561,sensor.upnp_igd_packet_download_speed,50.6329637126982,47.0345264424874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:47:26.200099,sensor.upnp_igd_packet_upload_speed,67.6995057936077,47.0678606213978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:47:51.358032,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T00:47:54.789280,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T00:47:56.148487,sensor.upnp_igd_data_received,3436818014,3436953912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:47:56.150721,sensor.upnp_igd_data_sent,2342940634,2343169564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:47:56.152617,sensor.upnp_igd_packets_received,107309484,107310864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:47:56.154329,sensor.upnp_igd_packets_sent,25526394,25527786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:47:56.156649,sensor.upnp_igd_uptime,1959804,1959834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:47:56.158264,sensor.upnp_igd_download_speed,4.42527501489288,4.42373869027054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:47:56.159961,sensor.upnp_igd_upload_speed,6.80147461407271,7.45210745090902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:47:56.161780,sensor.upnp_igd_packet_download_speed,47.0345264424874,45.9997470013915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:47:56.163551,sensor.upnp_igd_packet_upload_speed,47.0678606213978,46.3997448014036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:47:57.936895,camera.192_168_0_33,idle,idle,"{""access_token"": ""1f967299a5114fc56dfa4a4b81c9c661b160cb067274caff9f7241bdf48ecd7e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1f967299a5114fc56dfa4a4b81c9c661b160cb067274caff9f7241bdf48ecd7e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T00:47:57.938486,camera.admin_mainstream,idle,idle,"{""access_token"": ""e3b094c67dd408eb6a2efe5a7088430d0ccedcb83b2cb5defa7a62da81b60100"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e3b094c67dd408eb6a2efe5a7088430d0ccedcb83b2cb5defa7a62da81b60100"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T00:47:57.941308,camera.admin_substream,idle,idle,"{""access_token"": ""72372ff3ede65d3bd1f42750227e47c29940f465a5fd5f9690f36dc1a9748a71"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=72372ff3ede65d3bd1f42750227e47c29940f465a5fd5f9690f36dc1a9748a71"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T00:47:57.943195,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=abc315f186c8fb16ee59d8afdd74b1dca85e2cdacc770eb4f4497388865acba8"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T00:48:10.263143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:48:10.252540+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:48:10.266862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:48:10.252540+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:48:26.151203,sensor.upnp_igd_data_received,3436953912,3437152607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:48:26.154045,sensor.upnp_igd_data_sent,2343169564,2343656364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:48:26.155627,sensor.upnp_igd_packets_received,107310864,107312395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:48:26.156896,sensor.upnp_igd_packets_sent,25527786,25529351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:48:26.158065,sensor.upnp_igd_uptime,1959834,1959864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:48:26.159440,sensor.upnp_igd_download_speed,4.42373869027054,6.46786375784258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:48:26.161060,sensor.upnp_igd_upload_speed,7.45210745090902,15.8461766894877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:48:26.162446,sensor.upnp_igd_packet_download_speed,45.9997470013915,51.0327617664015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:48:26.163838,sensor.upnp_igd_packet_upload_speed,46.3997448014036,52.1660824065437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:48:56.151925,sensor.upnp_igd_data_received,3437152607,3437304062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:48:56.153639,sensor.upnp_igd_data_sent,2343656364,2343860250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:48:56.155046,sensor.upnp_igd_packets_received,107312395,107313811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:48:56.156486,sensor.upnp_igd_packets_sent,25529351,25530583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:48:56.157810,sensor.upnp_igd_uptime,1959864,1959894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:48:56.159189,sensor.upnp_igd_download_speed,6.46786375784258,4.93021226482076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:48:56.160600,sensor.upnp_igd_upload_speed,15.8461766894877,6.6369631760275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:48:56.161976,sensor.upnp_igd_packet_download_speed,51.0327617664015,47.2003492825847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:48:56.163393,sensor.upnp_igd_packet_upload_speed,52.1660824065437,41.0669705622488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:49:10.263825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:49:10.252511+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:49:10.266511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:49:10.252511+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:49:18.277008,sensor.new_darth_vader_storage,13.10,12.82,"{""Available"": ""17,90 GB"", ""Available (Important)"": ""24,68 GB"", ""Available (Opportunistic)"": ""16,26 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-14T00:49:18.278820,sensor.new_darth_vader_last_update_trigger,Signaled,Background Fetch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-14T00:49:26.149785,sensor.upnp_igd_data_received,3437304062,3438303002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:49:26.152266,sensor.upnp_igd_data_sent,2343860250,2344274405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:49:26.153840,sensor.upnp_igd_packets_received,107313811,107316444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:49:26.155358,sensor.upnp_igd_packets_sent,25530583,25532626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:49:26.156781,sensor.upnp_igd_uptime,1959894,1959924,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:49:26.158163,sensor.upnp_igd_download_speed,4.93021226482076,32.5164172889028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:49:26.159728,sensor.upnp_igd_upload_speed,6.6369631760275,13.48112679669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:49:26.162130,sensor.upnp_igd_packet_download_speed,47.2003492825847,87.7635335085204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:49:26.163694,sensor.upnp_igd_packet_upload_speed,41.0669705622488,68.0975689167897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:49:56.151552,sensor.upnp_igd_data_received,3438303002,3438431390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:49:56.154020,sensor.upnp_igd_data_sent,2344274405,2344433527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:49:56.155697,sensor.upnp_igd_packets_received,107316444,107317824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:49:56.157115,sensor.upnp_igd_packets_sent,25532626,25533787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:49:56.158488,sensor.upnp_igd_uptime,1959924,1959954,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:49:56.159913,sensor.upnp_igd_download_speed,32.5164172889028,4.17943242792508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:49:56.161314,sensor.upnp_igd_upload_speed,13.48112679669,5.17992060625833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:49:56.162772,sensor.upnp_igd_packet_download_speed,87.7635335085204,46.0014919817233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:49:56.164216,sensor.upnp_igd_packet_upload_speed,68.0975689167897,38.7012552107107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:50:10.302736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:50:10.255431+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:50:10.309985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:50:10.255431+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:50:26.183082,sensor.upnp_igd_data_received,3438431390,3438541408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:50:26.184939,sensor.upnp_igd_data_sent,2344433527,2344577575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:50:26.186472,sensor.upnp_igd_packets_received,107317824,107319180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:50:26.188024,sensor.upnp_igd_packets_sent,25533787,25534817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:50:26.189392,sensor.upnp_igd_uptime,1959954,1959984,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:50:26.190789,sensor.upnp_igd_download_speed,4.17943242792508,3.58128526012283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:50:26.192313,sensor.upnp_igd_upload_speed,5.17992060625833,4.68902342480479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:50:26.193698,sensor.upnp_igd_packet_download_speed,46.0014919817233,45.1996233364722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:50:26.195091,sensor.upnp_igd_packet_upload_speed,38.7012552107107,34.3330472246065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:50:56.148956,sensor.upnp_igd_data_received,3438541408,3438665677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:50:56.151754,sensor.upnp_igd_data_sent,2344577575,2344990486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:50:56.153253,sensor.upnp_igd_packets_received,107319180,107320523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:50:56.154691,sensor.upnp_igd_packets_sent,25534817,25536012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:50:56.156055,sensor.upnp_igd_uptime,1959984,1960014,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:50:56.157430,sensor.upnp_igd_download_speed,3.58128526012283,4.04510872706439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:50:56.158860,sensor.upnp_igd_upload_speed,4.68902342480479,13.4407606852947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:50:56.160327,sensor.upnp_igd_packet_download_speed,45.1996233364722,44.7654923185848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:50:56.161735,sensor.upnp_igd_packet_upload_speed,34.3330472246065,39.8322883996343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:51:10.261663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:51:10.252814+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:51:10.265926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:51:10.252814+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:51:26.147027,sensor.upnp_igd_data_received,3438665677,3438920607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:51:26.149611,sensor.upnp_igd_data_sent,2344990486,2345351977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:51:26.151128,sensor.upnp_igd_packets_received,107320523,107321984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:51:26.152557,sensor.upnp_igd_packets_sent,25536012,25537001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:51:26.153917,sensor.upnp_igd_uptime,1960014,1960044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:51:26.155286,sensor.upnp_igd_download_speed,4.04510872706439,8.29893802178154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:51:26.156760,sensor.upnp_igd_upload_speed,13.4407606852947,11.767902578872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:51:26.158250,sensor.upnp_igd_packet_download_speed,44.7654923185848,48.7025552607327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:51:26.159746,sensor.upnp_igd_packet_upload_speed,39.8322883996343,32.9683964085316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:51:56.147651,sensor.upnp_igd_data_received,3438920607,3439083717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:51:56.150158,sensor.upnp_igd_data_sent,2345351977,2345446816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:51:56.152673,sensor.upnp_igd_packets_received,107321984,107323440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:51:56.154317,sensor.upnp_igd_packets_sent,25537001,25537736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:51:56.155821,sensor.upnp_igd_uptime,1960044,1960074,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:51:56.157288,sensor.upnp_igd_download_speed,8.29893802178154,5.30956677278882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:51:56.158702,sensor.upnp_igd_upload_speed,11.767902578872,3.08720497311335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:51:56.160158,sensor.upnp_igd_packet_download_speed,48.7025552607327,48.5333009777993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:51:56.161573,sensor.upnp_igd_packet_upload_speed,32.9683964085316,24.4999836666776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:52:10.260517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:52:10.252593+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:52:10.263565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:52:10.252593+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:52:26.152029,sensor.upnp_igd_data_received,3439083717,3439233983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:52:26.153743,sensor.upnp_igd_data_sent,2345446816,2345535776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:52:26.155235,sensor.upnp_igd_packets_received,107323440,107324844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:52:26.156735,sensor.upnp_igd_packets_sent,25537736,25538461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:52:26.158111,sensor.upnp_igd_uptime,1960074,1960104,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:52:26.159609,sensor.upnp_igd_download_speed,5.30956677278882,4.89145553846043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:52:26.161055,sensor.upnp_igd_upload_speed,3.08720497311335,2.89582397016916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:52:26.162465,sensor.upnp_igd_packet_download_speed,48.5333009777993,46.7998486804893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:52:26.163852,sensor.upnp_igd_packet_upload_speed,24.4999836666776,24.1665885280304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:52:44.623060,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-08-14T03:52:44.618211+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-08-14T00:52:44.624746,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-08-14T03:52:44.618211+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-08-14T00:52:56.148474,sensor.upnp_igd_data_received,3439233983,3439345342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:52:56.151231,sensor.upnp_igd_data_sent,2345535776,2345639511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:52:56.153170,sensor.upnp_igd_packets_received,107324844,107326193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:52:56.155107,sensor.upnp_igd_packets_sent,25538461,25539186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:52:56.156616,sensor.upnp_igd_uptime,1960104,1960134,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:52:56.158049,sensor.upnp_igd_download_speed,4.89145553846043,3.62480215693831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:52:56.159512,sensor.upnp_igd_upload_speed,2.89582397016916,3.37663638996395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:52:56.160979,sensor.upnp_igd_packet_download_speed,46.7998486804893,44.9646162801643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:52:56.162390,sensor.upnp_igd_packet_upload_speed,24.1665885280304,24.1655647169156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
