timestamp,entity_id,old_state,new_state,attributes
2025-08-14T11:50:19.272512,sensor.upnp_igd_upload_speed,49.0271528094745,16.0841848282036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:50:19.274260,sensor.upnp_igd_packet_download_speed,68.2998246971166,84.4313097962752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:50:19.276042,sensor.upnp_igd_packet_upload_speed,59.9998460003953,51.5320982807112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:50:48.009684,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 62.69, ""azimuth"": 353.6, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-14T11:50:49.260426,sensor.upnp_igd_data_received,539478228,541068450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:50:49.263286,sensor.upnp_igd_data_sent,2523274235,2523819276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:50:49.264887,sensor.upnp_igd_packets_received,109872950,109876235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:50:49.266306,sensor.upnp_igd_packets_sent,26109447,26111418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:50:49.267686,sensor.upnp_igd_uptime,1999578,1999608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:50:49.269072,sensor.upnp_igd_download_speed,17.659960864188,51.7669354579023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:50:49.270449,sensor.upnp_igd_upload_speed,16.0841848282036,17.7428700325555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:50:49.271894,sensor.upnp_igd_packet_download_speed,84.4313097962752,109.504011496955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:50:49.273293,sensor.upnp_igd_packet_upload_speed,51.5320982807112,65.7024068981727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:51:10.224661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:51:10.178451+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:51:10.227155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:51:10.178451+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:51:19.260078,sensor.upnp_igd_data_received,541068450,541528081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:51:19.262903,sensor.upnp_igd_data_sent,2523819276,2527375648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:51:19.264478,sensor.upnp_igd_packets_received,109876235,109878096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:51:19.265895,sensor.upnp_igd_packets_sent,26111418,26114338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:51:19.267296,sensor.upnp_igd_uptime,1999608,1999638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:51:19.268794,sensor.upnp_igd_download_speed,51.7669354579023,14.9614942787396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:51:19.270231,sensor.upnp_igd_upload_speed,17.7428700325555,115.763817782242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:51:19.271657,sensor.upnp_igd_packet_download_speed,109.504011496955,62.031457915589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:51:19.273063,sensor.upnp_igd_packet_upload_speed,65.7024068981727,97.3303907111875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:51:49.261286,sensor.upnp_igd_data_received,541528081,542153258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:51:49.264731,sensor.upnp_igd_data_sent,2527375648,2529369878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:51:49.266303,sensor.upnp_igd_packets_received,109878096,109880298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:51:49.267805,sensor.upnp_igd_packets_sent,26114338,26116573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:51:49.269217,sensor.upnp_igd_uptime,1999638,1999668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:51:49.270645,sensor.upnp_igd_download_speed,14.9614942787396,20.3514528377024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:51:49.272071,sensor.upnp_igd_upload_speed,115.763817782242,64.9183795829522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:51:49.273435,sensor.upnp_igd_packet_download_speed,62.031457915589,73.4023048323717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:51:49.274846,sensor.upnp_igd_packet_upload_speed,97.3303907111875,74.5023393734563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:52:10.185409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:52:10.177682+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:52:10.188488,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:52:10.177682+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:52:19.262137,sensor.upnp_igd_data_received,542153258,542739962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:52:19.263887,sensor.upnp_igd_data_sent,2529369878,2530123313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:52:19.265421,sensor.upnp_igd_packets_received,109880298,109882490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:52:19.266958,sensor.upnp_igd_packets_sent,26116573,26117955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:52:19.268749,sensor.upnp_igd_uptime,1999668,1999698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:52:19.270351,sensor.upnp_igd_download_speed,20.3514528377024,19.0982312391026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:52:19.271893,sensor.upnp_igd_upload_speed,64.9183795829522,24.5256140296185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:52:19.273350,sensor.upnp_igd_packet_download_speed,73.4023048323717,73.0658775551891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:52:19.274731,sensor.upnp_igd_packet_upload_speed,74.5023393734563,46.0661691520398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:52:49.257858,sensor.upnp_igd_data_received,542739962,543176741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:52:49.261428,sensor.upnp_igd_data_sent,2530123313,2530553572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:52:49.263049,sensor.upnp_igd_packets_received,109882490,109884275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:52:49.264522,sensor.upnp_igd_packets_sent,26117955,26118911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:52:49.265865,sensor.upnp_igd_uptime,1999698,1999728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:52:49.267374,sensor.upnp_igd_download_speed,19.0982312391026,14.2180536100018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:52:49.268897,sensor.upnp_igd_upload_speed,24.5256140296185,14.0058142176839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:52:49.270285,sensor.upnp_igd_packet_download_speed,73.0658775551891,59.4999464500482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:52:49.271766,sensor.upnp_igd_packet_upload_speed,46.0661691520398,31.8666379866925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:53:10.186681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:53:10.178120+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:53:10.190045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:53:10.178120+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:53:12.258067,camera.192_168_0_33,idle,idle,"{""access_token"": ""a35074f20c9e80528fc033ee5a9f14447c925230eb7f5f7b009ff5d64e862982"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a35074f20c9e80528fc033ee5a9f14447c925230eb7f5f7b009ff5d64e862982"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T11:53:12.259896,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=7459b21a0a799556ab3f9f0da5891732b49d53a46ed88c0e153d317bb528fcca"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T11:53:12.261537,camera.admin_mainstream,idle,idle,"{""access_token"": ""1cc7204c6f11e5660f38c305fb78bb806c66a78f6b56c2340e4c99aed196aad1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1cc7204c6f11e5660f38c305fb78bb806c66a78f6b56c2340e4c99aed196aad1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T11:53:12.263079,camera.admin_substream,idle,idle,"{""access_token"": ""e21df12bc0e66818fcaf5e9f0fd1574a1001ff835d8fa4f83f2fcd149efa7c35"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e21df12bc0e66818fcaf5e9f0fd1574a1001ff835d8fa4f83f2fcd149efa7c35"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T11:53:19.257894,sensor.upnp_igd_data_received,543176741,543865437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:53:19.259774,sensor.upnp_igd_data_sent,2530553572,2542495184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:53:19.261237,sensor.upnp_igd_packets_received,109884275,109887111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:53:19.262612,sensor.upnp_igd_packets_sent,26118911,26127884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:53:19.264010,sensor.upnp_igd_uptime,1999728,1999758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:53:19.265459,sensor.upnp_igd_download_speed,14.2180536100018,22.4186876150739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:53:19.266855,sensor.upnp_igd_upload_speed,14.0058142176839,388.727782720414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:53:19.268404,sensor.upnp_igd_packet_download_speed,59.4999464500482,94.5341683851541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:53:19.269855,sensor.upnp_igd_packet_upload_speed,31.8666379866925,299.102642073338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:53:49.257682,sensor.upnp_igd_data_received,543865437,544840427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:53:49.261040,sensor.upnp_igd_data_sent,2542495184,2543127219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:53:49.262601,sensor.upnp_igd_packets_received,109887111,109889861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:53:49.264048,sensor.upnp_igd_packets_sent,26127884,26129761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:53:49.265395,sensor.upnp_igd_uptime,1999758,1999788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:53:49.266840,sensor.upnp_igd_download_speed,22.4186876150739,31.737255393731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:53:49.268318,sensor.upnp_igd_upload_speed,388.727782720414,20.5736019987659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:53:49.269815,sensor.upnp_igd_packet_download_speed,94.5341683851541,91.6646439335239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:53:49.271415,sensor.upnp_igd_packet_upload_speed,299.102642073338,62.5652860593543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:54:10.188872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:54:10.177856+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:54:10.191734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:54:10.177856+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:54:19.288811,sensor.upnp_igd_data_received,544840427,545706645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:54:19.297062,sensor.upnp_igd_data_sent,2543127219,2544970049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:54:19.301510,sensor.upnp_igd_packets_received,109889861,109892180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:54:19.305559,sensor.upnp_igd_packets_sent,26129761,26131904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:54:19.309327,sensor.upnp_igd_uptime,1999788,1999818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:54:19.311738,sensor.upnp_igd_download_speed,31.737255393731,28.1966243698087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:54:19.313704,sensor.upnp_igd_upload_speed,20.5736019987659,59.986730000317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:54:19.316071,sensor.upnp_igd_packet_download_speed,91.6646439335239,77.2984205356071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:54:19.317835,sensor.upnp_igd_packet_upload_speed,62.5652860593543,71.4318737420465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:54:48.010390,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 62.56, ""azimuth"": 351.51, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-14T11:54:49.256709,sensor.upnp_igd_data_received,545706645,546030574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:54:49.259266,sensor.upnp_igd_data_sent,2544970049,2545678950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:54:49.260864,sensor.upnp_igd_packets_received,109892180,109893796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:54:49.262259,sensor.upnp_igd_packets_sent,26131904,26132930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:54:49.263744,sensor.upnp_igd_uptime,1999818,1999848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:54:49.265274,sensor.upnp_igd_download_speed,28.1966243698087,10.5450316499875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:54:49.266947,sensor.upnp_igd_upload_speed,59.986730000317,23.0772282867783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:54:49.268911,sensor.upnp_igd_packet_download_speed,77.2984205356071,53.869056657147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:54:49.270545,sensor.upnp_igd_packet_upload_speed,71.4318737420465,34.2015174073223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:55:10.185854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:55:10.178178+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:55:10.188839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:55:10.178178+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:55:19.266476,sensor.upnp_igd_data_received,546030574,546292257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:55:19.268636,sensor.upnp_igd_data_sent,2545678950,2545871733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:55:19.270501,sensor.upnp_igd_packets_received,109893796,109895400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:55:19.272265,sensor.upnp_igd_packets_sent,26132930,26133696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:55:19.273955,sensor.upnp_igd_uptime,1999848,1999878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:55:19.275708,sensor.upnp_igd_download_speed,10.5450316499875,8.51824618351946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:55:19.277453,sensor.upnp_igd_upload_speed,23.0772282867783,6.27542887385666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:55:19.279138,sensor.upnp_igd_packet_download_speed,53.869056657147,53.4661605203471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:55:19.280661,sensor.upnp_igd_packet_upload_speed,34.2015174073223,25.533091620066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:55:49.256823,sensor.upnp_igd_data_received,546292257,546651283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:55:49.260985,sensor.upnp_igd_data_sent,2545871733,2546774578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:55:49.262619,sensor.upnp_igd_packets_received,109895400,109897283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:55:49.264076,sensor.upnp_igd_packets_sent,26133696,26135078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:55:49.265389,sensor.upnp_igd_uptime,1999878,1999908,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:55:49.266755,sensor.upnp_igd_download_speed,8.51824618351946,11.6869784341882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:55:49.268254,sensor.upnp_igd_upload_speed,6.27542887385666,29.3893201172467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:55:49.269699,sensor.upnp_igd_packet_download_speed,53.4661605203471,62.766313083103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:55:49.271167,sensor.upnp_igd_packet_upload_speed,25.533091620066,46.0664071592397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
