timestamp,entity_id,old_state,new_state,attributes
2025-08-10T11:47:55.161445,sensor.upnp_igd_packet_upload_speed,2.93332668445952,3.66674391273843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:47:56.850319,camera.192_168_0_33,idle,idle,"{""access_token"": ""26179cba4ea0cfaf399388216c98b476a6dbf1f84796bb91005896d9098a672b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=26179cba4ea0cfaf399388216c98b476a6dbf1f84796bb91005896d9098a672b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T11:47:56.853630,camera.admin_mainstream,idle,idle,"{""access_token"": ""1a860c28c1ad6975203e1dbd4922f99f02563b077854ac10527d1b95199df75a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1a860c28c1ad6975203e1dbd4922f99f02563b077854ac10527d1b95199df75a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T11:47:56.855637,camera.admin_substream,idle,idle,"{""access_token"": ""690728946d1136f931f3f2a1f38c4afce917f7558db7864315ce9b5e2e8ed54e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=690728946d1136f931f3f2a1f38c4afce917f7558db7864315ce9b5e2e8ed54e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T11:47:57.786930,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T11:48:10.260807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:48:10.252803+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:48:10.263150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:48:10.252803+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:48:25.150522,sensor.upnp_igd_data_received,2506259008,2506330621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:48:25.153380,sensor.upnp_igd_data_sent,1286586143,1286593633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:48:25.155132,sensor.upnp_igd_packets_received,91868790,91869811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:48:25.156890,sensor.upnp_igd_packets_sent,21113015,21113064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:48:25.158547,sensor.upnp_igd_uptime,1653834,1653864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:48:25.160317,sensor.upnp_igd_download_speed,2.89527583756098,2.33113113045671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:48:25.162023,sensor.upnp_igd_upload_speed,0.490700441589303,0.243812885469409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:48:25.163404,sensor.upnp_igd_packet_download_speed,34.9340692777261,34.0330236328183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:48:25.164667,sensor.upnp_igd_packet_upload_speed,3.66674391273843,1.63331847013525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:48:55.148588,sensor.upnp_igd_data_received,2506330621,2506670003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:48:55.151190,sensor.upnp_igd_data_sent,1286593633,1286604109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:48:55.152745,sensor.upnp_igd_packets_received,91869811,91870998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:48:55.154117,sensor.upnp_igd_packets_sent,21113064,21113174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:48:55.155519,sensor.upnp_igd_uptime,1653864,1653894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:48:55.156988,sensor.upnp_igd_download_speed,2.33113113045671,11.0476913115679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:48:55.158393,sensor.upnp_igd_upload_speed,0.243812885469409,0.341018716903033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:48:55.159860,sensor.upnp_igd_packet_download_speed,34.0330236328183,39.567025407697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:48:55.161233,sensor.upnp_igd_packet_upload_speed,1.63331847013525,3.66669991141253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:49:05.908511,sensor.tauntaum_energy,236.052,236.058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-10T11:49:05.910938,sensor.tauntaum_power,75,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-10T14:37:55Z"", ""power_consumption_end"": ""2025-08-10T14:49:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-10T11:49:05.916955,sensor.tauntaum_energy_difference,0.016,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-10T11:49:05.918859,sensor.tauntaum_power_energy,0.0157442458348142,0.0139772499998411,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-10T11:49:05.920764,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-10T11:49:10.258819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:49:10.252302+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:49:10.261123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:49:10.252302+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:49:25.149438,sensor.upnp_igd_data_received,2506670003,2506742956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:49:25.151872,sensor.upnp_igd_data_sent,1286604109,1286613936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:49:25.153360,sensor.upnp_igd_packets_received,91870998,91872022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:49:25.154727,sensor.upnp_igd_packets_sent,21113174,21113241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:49:25.156080,sensor.upnp_igd_uptime,1653894,1653924,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:49:25.157488,sensor.upnp_igd_download_speed,11.0476913115679,2.37470263578619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:49:25.158814,sensor.upnp_igd_upload_speed,0.341018716903033,0.319879961096472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:49:25.160244,sensor.upnp_igd_packet_download_speed,39.567025407697,34.1323343936801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:49:25.161646,sensor.upnp_igd_packet_upload_speed,3.66669991141253,2.23326797302399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:49:55.151859,sensor.upnp_igd_data_received,2506742956,2506809660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:49:55.153602,sensor.upnp_igd_data_sent,1286613936,1286620666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:49:55.155075,sensor.upnp_igd_packets_received,91872022,91873002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:49:55.156561,sensor.upnp_igd_packets_sent,21113241,21113303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:49:55.157898,sensor.upnp_igd_uptime,1653924,1653954,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:49:55.159242,sensor.upnp_igd_download_speed,2.37470263578619,2.17141923686313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:49:55.160648,sensor.upnp_igd_upload_speed,0.319879961096472,0.219082085993177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:49:55.161991,sensor.upnp_igd_packet_download_speed,34.1323343936801,32.6676456071134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:49:55.163301,sensor.upnp_igd_packet_upload_speed,2.23326797302399,2.0667285996337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:50:10.259683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:50:10.252553+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:50:10.261907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:50:10.252553+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:50:25.147612,sensor.upnp_igd_data_received,2506809660,2506880730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:50:25.150481,sensor.upnp_igd_data_sent,1286620666,1286628012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:50:25.152051,sensor.upnp_igd_packets_received,91873002,91874007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:50:25.153427,sensor.upnp_igd_packets_sent,21113303,21113360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:50:25.154771,sensor.upnp_igd_uptime,1653954,1653984,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:50:25.156236,sensor.upnp_igd_download_speed,2.17141923686313,2.31345443045262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:50:25.157651,sensor.upnp_igd_upload_speed,0.219082085993177,0.239125316534472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:50:25.159014,sensor.upnp_igd_packet_download_speed,32.6676456071134,33.4996795197326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:50:25.160458,sensor.upnp_igd_packet_upload_speed,2.0667285996337,1.89998182350722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:50:55.150989,sensor.upnp_igd_data_received,2506880730,2506946960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:50:55.152760,sensor.upnp_igd_data_sent,1286628012,1286632446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:50:55.154156,sensor.upnp_igd_packets_received,91874007,91875003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:50:55.155612,sensor.upnp_igd_packets_sent,21113360,21113405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:50:55.156959,sensor.upnp_igd_uptime,1653984,1654014,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:50:55.158316,sensor.upnp_igd_download_speed,2.31345443045262,2.15596271157209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:50:55.159730,sensor.upnp_igd_upload_speed,0.239125316534472,0.144338497102682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:50:55.161131,sensor.upnp_igd_packet_download_speed,33.4996795197326,33.2005887571073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:50:55.162470,sensor.upnp_igd_packet_upload_speed,1.89998182350722,1.50002660047172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:51:10.260333,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:51:10.253023+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:51:10.262256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:51:10.253023+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:51:25.150207,sensor.upnp_igd_data_received,2506946960,2507016465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:51:25.151848,sensor.upnp_igd_data_sent,1286632446,1286642163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:51:25.153289,sensor.upnp_igd_packets_received,91875003,91875970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:51:25.154612,sensor.upnp_igd_packets_sent,21113405,21113471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:51:25.156042,sensor.upnp_igd_uptime,1654014,1654044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:51:25.157484,sensor.upnp_igd_download_speed,2.15596271157209,2.26253074205874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:51:25.158874,sensor.upnp_igd_upload_speed,0.144338497102682,0.316308340703327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:51:25.160267,sensor.upnp_igd_packet_download_speed,33.2005887571073,32.2333075466873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:51:25.161681,sensor.upnp_igd_packet_upload_speed,1.50002660047172,2.19999824000141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:51:29.008608,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 61.48, ""azimuth"": 353.89, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-10T11:51:55.162683,sensor.upnp_igd_data_received,2507016465,2507084802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:51:55.165281,sensor.upnp_igd_data_sent,1286642163,1286648452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:51:55.166840,sensor.upnp_igd_packets_received,91875970,91876978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:51:55.168296,sensor.upnp_igd_packets_sent,21113471,21113530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:51:55.169693,sensor.upnp_igd_uptime,1654044,1654074,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:51:55.171096,sensor.upnp_igd_download_speed,2.26253074205874,2.22446433765961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:51:55.172636,sensor.upnp_igd_upload_speed,0.316308340703327,0.204715691639101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:51:55.174180,sensor.upnp_igd_packet_download_speed,32.2333075466873,33.5992843352437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:51:55.175716,sensor.upnp_igd_packet_upload_speed,2.19999824000141,1.9666247775589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:52:10.259877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:52:10.252420+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:52:10.261816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:52:10.252420+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:52:25.147165,sensor.upnp_igd_data_received,2507084802,2507158282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:52:25.150181,sensor.upnp_igd_data_sent,1286648452,1286659307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:52:25.151769,sensor.upnp_igd_packets_received,91876978,91877989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:52:25.153091,sensor.upnp_igd_packets_sent,21113530,21113604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:52:25.154295,sensor.upnp_igd_uptime,1654074,1654104,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:52:25.155670,sensor.upnp_igd_download_speed,2.22446433765961,2.39197532150232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:52:25.157012,sensor.upnp_igd_upload_speed,0.204715691639101,0.353359990676479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:52:25.158264,sensor.upnp_igd_packet_download_speed,33.5992843352437,33.7006796303725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:52:25.159543,sensor.upnp_igd_packet_upload_speed,1.9666247775589,2.46671641211431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:52:55.149082,sensor.upnp_igd_data_received,2507158282,2507228283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:52:55.150965,sensor.upnp_igd_data_sent,1286659307,1286668158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:52:55.153249,sensor.upnp_igd_packets_received,91877989,91878991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:52:55.155598,sensor.upnp_igd_packets_sent,21113604,21113679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:52:55.157443,sensor.upnp_igd_uptime,1654104,1654134,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:52:55.159254,sensor.upnp_igd_download_speed,2.39197532150232,2.27865172519148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:52:55.161088,sensor.upnp_igd_upload_speed,0.353359990676479,0.288115118636445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:52:55.162781,sensor.upnp_igd_packet_download_speed,33.7006796303725,33.3996092245721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:52:55.164495,sensor.upnp_igd_packet_upload_speed,2.46671641211431,2.49997075034222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:52:56.852108,camera.192_168_0_33,idle,idle,"{""access_token"": ""20018120c2da4eddcf702d2dd4ac25a07eb6537dd70bb0755245ff11d342bdbc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=20018120c2da4eddcf702d2dd4ac25a07eb6537dd70bb0755245ff11d342bdbc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T11:52:56.855218,camera.admin_mainstream,idle,idle,"{""access_token"": ""9ea1689758f42a1e6a4a172c2a1913a952b4cf14f935a5c3a67dcf8b001024c7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9ea1689758f42a1e6a4a172c2a1913a952b4cf14f935a5c3a67dcf8b001024c7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T11:52:56.857248,camera.admin_substream,idle,idle,"{""access_token"": ""977c88668927742484191ee17293dea8cc8fec6080729e185b52065cade33df"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=977c88668927742484191ee17293dea8cc8fec6080729e185b52065cade33df"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T11:53:10.260723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:53:10.253218+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:53:10.263447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:53:10.253218+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:53:25.164682,sensor.upnp_igd_data_received,2507228283,2507307153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
