timestamp,entity_id,old_state,new_state,attributes
2025-08-02T13:43:22.150443,sensor.upnp_igd_data_received,3841810196,3841878809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:43:22.152127,sensor.upnp_igd_data_sent,1064786519,1064792054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:43:22.153704,sensor.upnp_igd_packets_received,67634647,67635684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:43:22.155163,sensor.upnp_igd_packets_sent,19514492,19514546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:43:22.156697,sensor.upnp_igd_uptime,969531,969561,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:43:22.158193,sensor.upnp_igd_download_speed,2.33777802792781,2.23350912255321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:43:22.159706,sensor.upnp_igd_upload_speed,0.247918534319625,0.180176832281522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:43:22.161142,sensor.upnp_igd_packet_download_speed,34.5335934864043,34.5668683067318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:43:22.162481,sensor.upnp_igd_packet_upload_speed,1.63334563787047,1.80001050006125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:43:52.154796,sensor.upnp_igd_data_received,3841878809,3842236127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:43:52.157417,sensor.upnp_igd_data_sent,1064792054,1064804337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:43:52.158976,sensor.upnp_igd_packets_received,67635684,67637091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:43:52.160518,sensor.upnp_igd_packets_sent,19514546,19514641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:43:52.161984,sensor.upnp_igd_uptime,969561,969591,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:43:52.163604,sensor.upnp_igd_download_speed,2.23350912255321,11.6311549213321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:43:52.165177,sensor.upnp_igd_upload_speed,0.180176832281522,0.399827257229478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:43:52.166700,sensor.upnp_igd_packet_download_speed,34.5668683067318,46.898829092567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:43:52.168318,sensor.upnp_igd_packet_upload_speed,1.80001050006125,3.1665876075294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:44:10.272021,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:44:10.253241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:44:10.275757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:44:10.253241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:44:22.036589,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 46.75, ""azimuth"": 314.22, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T13:44:22.154323,sensor.upnp_igd_data_received,3842236127,3842310989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:44:22.156739,sensor.upnp_igd_data_sent,1064804337,1064808070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:44:22.158248,sensor.upnp_igd_packets_received,67637091,67638239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:44:22.159761,sensor.upnp_igd_packets_sent,19514641,19514682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:44:22.161531,sensor.upnp_igd_uptime,969591,969621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:44:22.163266,sensor.upnp_igd_download_speed,11.6311549213321,2.43697953601687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:44:22.164795,sensor.upnp_igd_upload_speed,0.399827257229478,0.121520191925823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:44:22.166204,sensor.upnp_igd_packet_download_speed,46.898829092567,38.2676947920667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:44:22.167620,sensor.upnp_igd_packet_upload_speed,3.1665876075294,1.36670338543096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:44:52.188776,sensor.upnp_igd_data_received,3842310989,3842387145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:44:52.194459,sensor.upnp_igd_data_sent,1064808070,1064817791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:44:52.197977,sensor.upnp_igd_packets_received,67638239,67639311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:44:52.201203,sensor.upnp_igd_packets_sent,19514682,19514748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:44:52.204293,sensor.upnp_igd_uptime,969621,969651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:44:52.207688,sensor.upnp_igd_download_speed,2.43697953601687,2.4789292033298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:44:52.210865,sensor.upnp_igd_upload_speed,0.121520191925823,0.316425111423512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:44:52.214372,sensor.upnp_igd_packet_download_speed,38.2676947920667,35.7317873380012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:44:52.217731,sensor.upnp_igd_packet_upload_speed,1.36670338543096,2.19990481745157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:45:10.258712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:45:10.252264+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:45:10.261177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:45:10.252264+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:45:22.149445,sensor.upnp_igd_data_received,3842387145,3842454555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:45:22.151961,sensor.upnp_igd_data_sent,1064817791,1064825381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:45:22.153573,sensor.upnp_igd_packets_received,67639311,67640290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:45:22.154957,sensor.upnp_igd_packets_sent,19514748,19514814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:45:22.156560,sensor.upnp_igd_uptime,969651,969681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:45:22.158353,sensor.upnp_igd_download_speed,2.4789292033298,2.19437521681638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:45:22.160182,sensor.upnp_igd_upload_speed,0.316425111423512,0.247074735137759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:45:22.161924,sensor.upnp_igd_packet_download_speed,35.7317873380012,32.6339174804562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:45:22.163372,sensor.upnp_igd_packet_upload_speed,2.19990481745157,2.20003938070491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:45:52.185408,sensor.upnp_igd_data_received,3842454555,3842534141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:45:52.187987,sensor.upnp_igd_data_sent,1064825381,1064836016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:45:52.191071,sensor.upnp_igd_packets_received,67640290,67641419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:45:52.192595,sensor.upnp_igd_packets_sent,19514814,19514885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:45:52.194144,sensor.upnp_igd_uptime,969681,969711,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:45:52.195660,sensor.upnp_igd_download_speed,2.19437521681638,2.59071134799972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:45:52.197061,sensor.upnp_igd_upload_speed,0.247074735137759,0.346194245042809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:45:52.198492,sensor.upnp_igd_packet_download_speed,32.6339174804562,37.6336419291972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:45:52.199920,sensor.upnp_igd_packet_upload_speed,2.20003938070491,2.36668607349247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:46:10.259907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:46:10.252635+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:46:10.262548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:46:10.252635+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:46:22.148963,sensor.upnp_igd_data_received,3842534141,3842602950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:46:22.152081,sensor.upnp_igd_data_sent,1064836016,1064841472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:46:22.153888,sensor.upnp_igd_packets_received,67641419,67642426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:46:22.155622,sensor.upnp_igd_packets_sent,19514885,19514939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:46:22.157667,sensor.upnp_igd_uptime,969711,969741,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:46:22.160197,sensor.upnp_igd_download_speed,2.59071134799972,2.23986965713668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:46:22.163103,sensor.upnp_igd_upload_speed,0.346194245042809,0.177603639775869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:46:22.165105,sensor.upnp_igd_packet_download_speed,37.6336419291972,33.566567085851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:46:22.166830,sensor.upnp_igd_packet_upload_speed,2.36668607349247,1.79999466001584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:46:52.149027,sensor.upnp_igd_data_received,3842602950,3842684675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:46:52.151778,sensor.upnp_igd_data_sent,1064841472,1064860804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:46:52.153244,sensor.upnp_igd_packets_received,67642426,67643503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:46:52.154638,sensor.upnp_igd_packets_sent,19514939,19515026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:46:52.156035,sensor.upnp_igd_uptime,969741,969771,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:46:52.157534,sensor.upnp_igd_download_speed,2.23986965713668,2.66029737333136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:46:52.159093,sensor.upnp_igd_upload_speed,0.177603639775869,0.629291756760378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:46:52.160718,sensor.upnp_igd_packet_download_speed,33.566567085851,35.8997080157081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:46:52.162235,sensor.upnp_igd_packet_upload_speed,1.79999466001584,2.89997641352517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:47:10.260288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:47:10.253716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:47:10.262628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:47:10.253716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:47:22.149550,sensor.upnp_igd_data_received,3842684675,3842754053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:47:22.152298,sensor.upnp_igd_data_sent,1064860804,1064864519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:47:22.153816,sensor.upnp_igd_packets_received,67643503,67644565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:47:22.155167,sensor.upnp_igd_packets_sent,19515026,19515067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:47:22.156923,sensor.upnp_igd_uptime,969771,969801,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:47:22.158515,sensor.upnp_igd_download_speed,2.66029737333136,2.25840159926224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:47:22.160225,sensor.upnp_igd_upload_speed,0.629291756760378,0.120931158886956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:47:22.161725,sensor.upnp_igd_packet_download_speed,35.8997080157081,35.4000495600694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:47:22.163493,sensor.upnp_igd_packet_upload_speed,2.89997641352517,1.36666858000268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:47:46.658320,sensor.tauntaum_energy,229.806,229.818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-02T13:47:46.661747,sensor.tauntaum_power,1,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T16:33:15Z"", ""power_consumption_end"": ""2025-08-02T16:47:46Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-02T13:47:46.663380,sensor.tauntaum_energy_difference,0.001,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-02T13:47:46.664885,sensor.tauntaum_power_energy,0.00052140611105495,0.000242115555538072,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-02T13:47:46.666315,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-02T13:47:49.983203,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T13:47:52.147482,sensor.upnp_igd_data_received,3842754053,3842823360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:47:52.150392,sensor.upnp_igd_data_sent,1064864519,1064870584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:47:52.153117,sensor.upnp_igd_packets_received,67644565,67645599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:47:52.154880,sensor.upnp_igd_packets_sent,19515067,19515112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:47:52.156566,sensor.upnp_igd_uptime,969801,969831,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:47:52.158285,sensor.upnp_igd_download_speed,2.25840159926224,2.25609160136043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:47:52.160119,sensor.upnp_igd_upload_speed,0.120931158886956,0.197428767112283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:47:52.161975,sensor.upnp_igd_packet_download_speed,35.4000495600694,34.4667333023511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:47:52.163846,sensor.upnp_igd_packet_upload_speed,1.36666858000268,1.50000290000561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:47:54.351634,camera.192_168_0_33,idle,idle,"{""access_token"": ""47f8682590af096698692d41edc40a447e2dcaa1560f6a0621f4259025ee0983"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=47f8682590af096698692d41edc40a447e2dcaa1560f6a0621f4259025ee0983"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T13:47:54.353217,camera.admin_mainstream,idle,idle,"{""access_token"": ""4567d1f264b1de3dd5fee94e279ba88924d67a2c725fda9ece626f74ef7cdb5b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4567d1f264b1de3dd5fee94e279ba88924d67a2c725fda9ece626f74ef7cdb5b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T13:47:54.354581,camera.admin_substream,idle,idle,"{""access_token"": ""50f1796ada7b49555bfb44458c79ae526483839c06daf557cda4c0cccc27fd6d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=50f1796ada7b49555bfb44458c79ae526483839c06daf557cda4c0cccc27fd6d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T13:48:04.787536,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T13:48:10.260294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:48:10.252366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:48:10.263394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:48:10.252366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:48:22.037072,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 46.05, ""azimuth"": 313.29, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T13:48:22.152712,sensor.upnp_igd_data_received,3842823360,3842891954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:48:22.168620,sensor.upnp_igd_data_sent,1064870584,1064876352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:48:22.170172,sensor.upnp_igd_packets_received,67645599,67646607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:48:22.171618,sensor.upnp_igd_packets_sent,19515112,19515161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:48:22.172940,sensor.upnp_igd_uptime,969831,969861,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:48:22.174306,sensor.upnp_igd_download_speed,2.25609160136043,2.23288303751539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:48:22.175731,sensor.upnp_igd_upload_speed,0.197428767112283,0.187760873551459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
