timestamp,entity_id,old_state,new_state,attributes
2025-08-02T09:31:22.163124,sensor.upnp_igd_packet_upload_speed,1.79999592000925,2.16668609461865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:31:52.157304,sensor.upnp_igd_data_received,3794271983,3794341766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:31:52.159919,sensor.upnp_igd_data_sent,1060292389,1060297805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:31:52.161508,sensor.upnp_igd_packets_received,67103000,67103999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:31:52.162951,sensor.upnp_igd_packets_sent,19480760,19480809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:31:52.164379,sensor.upnp_igd_uptime,954441,954471,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:31:52.165799,sensor.upnp_igd_download_speed,2.52225568914268,2.27156802324719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:31:52.167203,sensor.upnp_igd_upload_speed,0.298440176013578,0.176300996143857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:31:52.168699,sensor.upnp_igd_packet_download_speed,34.6669775138984,33.2997946512663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:31:52.170114,sensor.upnp_igd_packet_upload_speed,2.16668609461865,1.63332326117322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:32:10.258660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:32:10.252228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:32:10.260979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:32:10.252228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:32:21.406514,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 46.03, ""azimuth"": 46.65, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T09:32:22.153247,sensor.upnp_igd_data_received,3794341766,3794412905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:32:22.156885,sensor.upnp_igd_data_sent,1060297805,1060305136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:32:22.161139,sensor.upnp_igd_packets_received,67103999,67105027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:32:22.164951,sensor.upnp_igd_packets_sent,19480809,19480859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:32:22.168565,sensor.upnp_igd_uptime,954471,954501,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:32:22.172458,sensor.upnp_igd_download_speed,2.27156802324719,2.31576789091614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:32:22.176238,sensor.upnp_igd_upload_speed,0.176300996143857,0.238643984429163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:32:22.179963,sensor.upnp_igd_packet_download_speed,33.2997946512663,34.2673360219636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:32:22.183738,sensor.upnp_igd_packet_upload_speed,1.63332326117322,1.66669922285815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:32:52.154719,sensor.upnp_igd_data_received,3794412905,3794475647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:32:52.157528,sensor.upnp_igd_data_sent,1060305136,1060309678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:32:52.159220,sensor.upnp_igd_packets_received,67105027,67105984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:32:52.160789,sensor.upnp_igd_packets_sent,19480859,19480903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:32:52.162167,sensor.upnp_igd_uptime,954501,954531,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:32:52.163662,sensor.upnp_igd_download_speed,2.31576789091614,2.04234598219412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:32:52.165166,sensor.upnp_igd_upload_speed,0.238643984429163,0.14784889629157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:32:52.166606,sensor.upnp_igd_packet_download_speed,34.2673360219636,31.8994247470404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:32:52.168017,sensor.upnp_igd_packet_upload_speed,1.66669922285815,1.46664021825473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:32:54.290572,camera.192_168_0_33,idle,idle,"{""access_token"": ""196b92369929e3061cfb2c6ef2f4c380d656f9f382925c4fc62db5eaea18f3a6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=196b92369929e3061cfb2c6ef2f4c380d656f9f382925c4fc62db5eaea18f3a6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T09:32:54.292877,camera.admin_mainstream,idle,idle,"{""access_token"": ""57c1884c6601bec12b179ff6f962736b65c55e348de3934529a7e36789126a94"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=57c1884c6601bec12b179ff6f962736b65c55e348de3934529a7e36789126a94"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T09:32:54.295113,camera.admin_substream,idle,idle,"{""access_token"": ""48415232e7c94feee25ba250f1dfadd75f82122d6d453ad85953de9aa89627f8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=48415232e7c94feee25ba250f1dfadd75f82122d6d453ad85953de9aa89627f8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T09:33:10.266042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:33:10.252474+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:33:10.268247,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:33:10.252474+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:33:22.152398,sensor.upnp_igd_data_received,3794475647,3794551858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:33:22.155123,sensor.upnp_igd_data_sent,1060309678,1060319844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:33:22.157757,sensor.upnp_igd_packets_received,67105984,67107055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:33:22.159290,sensor.upnp_igd_packets_sent,19480903,19480972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:33:22.160824,sensor.upnp_igd_uptime,954531,954561,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:33:22.162324,sensor.upnp_igd_download_speed,2.04234598219412,2.48088619879302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:33:22.163818,sensor.upnp_igd_upload_speed,0.14784889629157,0.330932399482094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:33:22.165312,sensor.upnp_igd_packet_download_speed,31.8994247470404,35.7008544404496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:33:22.166746,sensor.upnp_igd_packet_upload_speed,1.46664021825473,2.30005504798415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:33:52.154221,sensor.upnp_igd_data_received,3794551858,3795157298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:33:52.166930,sensor.upnp_igd_data_sent,1060319844,1060332550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:33:52.168636,sensor.upnp_igd_packets_received,67107055,67108490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:33:52.170048,sensor.upnp_igd_packets_sent,19480972,19481116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:33:52.171470,sensor.upnp_igd_uptime,954561,954591,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:33:52.172923,sensor.upnp_igd_download_speed,2.48088619879302,19.7079707066723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:33:52.174280,sensor.upnp_igd_upload_speed,0.330932399482094,0.413599160608778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:33:52.175783,sensor.upnp_igd_packet_download_speed,35.7008544404496,47.8324532161942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:33:52.177443,sensor.upnp_igd_packet_upload_speed,2.30005504798415,4.79991168162506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:34:10.260390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:34:10.252908+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:34:10.262482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:34:10.252908+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:34:22.152295,sensor.upnp_igd_data_received,3795157298,3795228228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:34:22.155758,sensor.upnp_igd_data_sent,1060332550,1060339750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:34:22.157584,sensor.upnp_igd_packets_received,67108490,67109515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:34:22.159081,sensor.upnp_igd_packets_sent,19481116,19481164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:34:22.160702,sensor.upnp_igd_uptime,954591,954621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:34:22.162121,sensor.upnp_igd_download_speed,19.7079707066723,2.30892596671864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:34:22.163622,sensor.upnp_igd_upload_speed,0.413599160608778,0.234375679689471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:34:22.165022,sensor.upnp_igd_packet_download_speed,47.8324532161942,34.1667657502873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:34:22.166352,sensor.upnp_igd_packet_upload_speed,4.79991168162506,1.60000464001346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:34:52.151268,sensor.upnp_igd_data_received,3795228228,3795296402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:34:52.153916,sensor.upnp_igd_data_sent,1060339750,1060343505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:34:52.155586,sensor.upnp_igd_packets_received,67109515,67110559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:34:52.156994,sensor.upnp_igd_packets_sent,19481164,19481205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:34:52.158354,sensor.upnp_igd_uptime,954621,954651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:34:52.159827,sensor.upnp_igd_download_speed,2.30892596671864,2.21919219209429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:34:52.161230,sensor.upnp_igd_upload_speed,0.234375679689471,0.12223232729947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:34:52.162618,sensor.upnp_igd_packet_download_speed,34.1667657502873,34.7997877212949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:34:52.164087,sensor.upnp_igd_packet_upload_speed,1.60000464001346,1.36665833005085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:35:10.259585,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:35:10.252367+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:35:10.262392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:35:10.252367+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:35:22.151649,sensor.upnp_igd_data_received,3795296402,3795368319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:35:22.154359,sensor.upnp_igd_data_sent,1060343505,1060350843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:35:22.155916,sensor.upnp_igd_packets_received,67110559,67111598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:35:22.157347,sensor.upnp_igd_packets_sent,19481205,19481253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:35:22.158660,sensor.upnp_igd_uptime,954651,954681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:35:22.160246,sensor.upnp_igd_download_speed,2.21919219209429,2.34104872332804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:35:22.161843,sensor.upnp_igd_upload_speed,0.12223232729947,0.23886724323569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:35:22.163226,sensor.upnp_igd_packet_download_speed,34.7997877212949,34.6333414144463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:35:22.164705,sensor.upnp_igd_packet_upload_speed,1.36665833005085,1.60000037333342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:35:52.154828,sensor.upnp_igd_data_received,3795368319,3795435790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:35:52.157379,sensor.upnp_igd_data_sent,1060350843,1060354365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:35:52.159063,sensor.upnp_igd_packets_received,67111598,67112633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:35:52.160614,sensor.upnp_igd_packets_sent,19481253,19481290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:35:52.161987,sensor.upnp_igd_uptime,954681,954711,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:35:52.163459,sensor.upnp_igd_download_speed,2.34104872332804,2.19633244982342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:35:52.164909,sensor.upnp_igd_upload_speed,0.23886724323569,0.114649003101749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:35:52.166315,sensor.upnp_igd_packet_download_speed,34.6333414144463,34.5001702008397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:35:52.167778,sensor.upnp_igd_packet_upload_speed,1.60000037333342,1.23333941780779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:36:07.122628,weather.forecast_home,partlycloudy,sunny,"{""temperature"": 24.9, ""dew_point"": 18.3, ""temperature_unit"": ""\u00b0C"", ""humidity"": 68, ""cloud_coverage"": 10.9, ""uv_index"": 4.8, ""pressure"": 1023.0, ""pressure_unit"": ""hPa"", ""wind_bearing"": 144.2, ""wind_speed"": 32.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-02T09:36:10.259342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:36:10.252726+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:36:10.261831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:36:10.252726+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:36:21.407581,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 46.73, ""azimuth"": 45.72, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T09:36:22.153731,sensor.upnp_igd_data_received,3795435790,3795521464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:36:22.156791,sensor.upnp_igd_data_sent,1060354365,1060362273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:36:22.158345,sensor.upnp_igd_packets_received,67112633,67113720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:36:22.159817,sensor.upnp_igd_packets_sent,19481290,19481352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:36:22.161193,sensor.upnp_igd_uptime,954711,954741,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:36:22.162642,sensor.upnp_igd_download_speed,2.19633244982342,2.78884831629306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:36:22.164131,sensor.upnp_igd_upload_speed,0.114649003101749,0.257420133123766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:36:22.165601,sensor.upnp_igd_packet_download_speed,34.5001702008397,36.2330881561035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:36:22.167008,sensor.upnp_igd_packet_upload_speed,1.23333941780779,2.06665268231685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:36:29.736896,sensor.tauntaum_energy,229.606,229.616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-02T09:36:29.738845,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T12:19:44Z"", ""power_consumption_end"": ""2025-08-02T12:36:29Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-02T09:36:29.740526,sensor.tauntaum_energy_difference,0.006,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-02T09:36:29.742020,sensor.tauntaum_power_energy,0.00633399222215017,0.00977734722296397,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-02T09:36:29.743630,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-02T09:36:52.152126,sensor.upnp_igd_data_received,3795521464,3795596334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:36:52.153716,sensor.upnp_igd_data_sent,1060362273,1060376214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:36:52.155153,sensor.upnp_igd_packets_received,67113720,67114792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:36:52.156611,sensor.upnp_igd_packets_sent,19481352,19481414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
