timestamp,entity_id,old_state,new_state,attributes
2025-07-13T07:25:44.047085,sensor.tauntaum_energy_difference,0.008,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T07:25:44.048673,sensor.tauntaum_power_energy,0.00782627999862035,0.00860892666657766,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T07:25:44.755154,sensor.arris_tg1692a_router_download_speed,0.00124185511741407,0.00298530676410313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:25:44.757695,sensor.arris_tg1692a_router_upload_speed,0.000919458115706191,0.00287277443230755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:25:47.571413,camera.192_168_0_33,idle,idle,"{""access_token"": ""7badf39282c0f3f27db1b8554a6ca0b8d649f05755312f6da97fc66ec0ae8eea"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7badf39282c0f3f27db1b8554a6ca0b8d649f05755312f6da97fc66ec0ae8eea"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T07:25:47.573646,camera.admin_mainstream,idle,idle,"{""access_token"": ""6cf3ee418369d09e9f363136ddd80e4ef7d9ac7f4f48ad0a07c2624b88bac876"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6cf3ee418369d09e9f363136ddd80e4ef7d9ac7f4f48ad0a07c2624b88bac876"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T07:25:47.575281,camera.admin_substream,idle,idle,"{""access_token"": ""e9594f4e5224210c2a632953e34327a287de2055fb27b295ec00016a0b42547e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e9594f4e5224210c2a632953e34327a287de2055fb27b295ec00016a0b42547e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T07:26:10.398344,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:26:10.390714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:26:10.400999,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:26:10.390714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:26:14.761306,sensor.arris_tg1692a_router_download_speed,0.00298530676410313,0.00803887545343007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:26:14.762740,sensor.arris_tg1692a_router_upload_speed,0.00287277443230755,0.00516769612592123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:26:44.756616,sensor.arris_tg1692a_router_download_speed,0.00803887545343007,0.00391743179145236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:26:44.758217,sensor.arris_tg1692a_router_upload_speed,0.00516769612592123,0.00223658954628393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:27:10.398973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:27:10.390191+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:27:10.401143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:27:10.390191+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:27:14.808690,sensor.arris_tg1692a_router_download_speed,0.00391743179145236,0.00132636237552061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:27:14.812285,sensor.arris_tg1692a_router_upload_speed,0.00223658954628393,0.000844509377417327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:27:44.755194,sensor.arris_tg1692a_router_download_speed,0.00132636237552061,0.00283290160673763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:27:44.756925,sensor.arris_tg1692a_router_upload_speed,0.000844509377417327,0.00201393889994188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:28:10.397471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:28:10.390720+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:28:10.399947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:28:10.390720+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:28:14.766122,sensor.arris_tg1692a_router_download_speed,0.00283290160673763,0.00150206238591997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:28:14.769942,sensor.arris_tg1692a_router_upload_speed,0.00201393889994188,0.00163005634033886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:28:44.762619,sensor.arris_tg1692a_router_download_speed,0.00150206238591997,0.00324917388940502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:28:44.764241,sensor.arris_tg1692a_router_upload_speed,0.00163005634033886,0.00239394566687367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:29:10.397509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:29:10.390814+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:29:10.399831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:29:10.390814+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:29:14.791545,sensor.arris_tg1692a_router_download_speed,0.00324917388940502,0.00134932627185918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:29:14.793215,sensor.arris_tg1692a_router_upload_speed,0.00239394566687367,0.000896261976228991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:29:29.927583,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 19.5, ""azimuth"": 60.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T07:29:44.761406,sensor.arris_tg1692a_router_download_speed,0.00134932627185918,0.00245670394287583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:29:44.764525,sensor.arris_tg1692a_router_upload_speed,0.000896261976228991,0.00180286284139623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:30:10.397315,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:30:10.390770+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:30:10.399647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:30:10.390770+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:30:14.757311,sensor.arris_tg1692a_router_download_speed,0.00245670394287583,0.00295962362537293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:30:14.758919,sensor.arris_tg1692a_router_upload_speed,0.00180286284139623,0.00149394589559733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:30:40.636239,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T07:30:44.417578,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T07:30:44.759261,sensor.arris_tg1692a_router_download_speed,0.00295962362537293,0.0032844720231889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:30:44.762662,sensor.arris_tg1692a_router_upload_speed,0.00149394589559733,0.00290447911638983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:30:47.570699,camera.192_168_0_33,idle,idle,"{""access_token"": ""56e9f5651c641907b1ea8053e5de8159026c4e941a86d5e1f1d5d04d995a89df"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=56e9f5651c641907b1ea8053e5de8159026c4e941a86d5e1f1d5d04d995a89df"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T07:30:47.572453,camera.admin_mainstream,idle,idle,"{""access_token"": ""194f5a235ee2eec6940971c5c775282159b75cbf36b2eeebc7e104447ac29b43"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=194f5a235ee2eec6940971c5c775282159b75cbf36b2eeebc7e104447ac29b43"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T07:30:47.574040,camera.admin_substream,idle,idle,"{""access_token"": ""fd1f43f2cbd7e161d44db450fb081dd17c37bf51d1ff8aada0cbd7e2818e004a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fd1f43f2cbd7e161d44db450fb081dd17c37bf51d1ff8aada0cbd7e2818e004a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T07:31:07.973953,sensor.tomada_mesa_de_trabalho_current,0.182,0.315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T07:31:07.975659,sensor.tomada_mesa_de_trabalho_power,19.5,36.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T07:31:07.977502,sensor.tomada_mesa_de_trabalho_voltage,131.2,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T07:31:10.398173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:31:10.390485+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:31:10.402808,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:31:10.390485+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:31:12.996532,sensor.tomada_mesa_de_trabalho_current,0.315,0.174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T07:31:12.999013,sensor.tomada_mesa_de_trabalho_power,36.9,16.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T07:31:13.001115,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T07:31:14.774130,sensor.arris_tg1692a_router_download_speed,0.0032844720231889,0.0630554128223851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:31:14.775914,sensor.arris_tg1692a_router_upload_speed,0.00290447911638983,0.0675061321558972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:31:39.675733,weather.home,rainy,rainy,"{""temperature"": 22.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 180, ""wind_speed"": 10.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-13T07:31:44.773911,sensor.arris_tg1692a_router_download_speed,0.0630554128223851,0.0190048937574759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:31:44.775587,sensor.arris_tg1692a_router_upload_speed,0.0675061321558972,0.0196784970805856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:32:10.401759,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:32:10.392019+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:32:10.404036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:32:10.392019+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:32:14.757588,sensor.arris_tg1692a_router_download_speed,0.0190048937574759,0.0146911515192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:32:14.759353,sensor.arris_tg1692a_router_upload_speed,0.0196784970805856,0.00888317068553674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:32:44.758056,sensor.arris_tg1692a_router_download_speed,0.0146911515192,0.010213184118284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:32:44.759748,sensor.arris_tg1692a_router_upload_speed,0.00888317068553674,0.0164463224660417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:33:10.410701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:33:10.391136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:33:10.415789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:33:10.391136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:33:14.841352,sensor.arris_tg1692a_router_download_speed,0.010213184118284,0.0109023555861206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:33:14.843940,sensor.arris_tg1692a_router_upload_speed,0.0164463224660417,0.00895387784935203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:33:29.929452,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 20.35, ""azimuth"": 60.59, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T07:33:44.761412,sensor.arris_tg1692a_router_download_speed,0.0109023555861206,0.0090845051713673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:33:44.762910,sensor.arris_tg1692a_router_upload_speed,0.00895387784935203,0.0119268963599546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:34:10.403555,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:34:10.390857+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:34:10.406762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:34:10.390857+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:34:14.760879,sensor.arris_tg1692a_router_download_speed,0.0090845051713673,0.00821808088464173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:34:14.764669,sensor.arris_tg1692a_router_upload_speed,0.0119268963599546,0.0106880119341778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:34:44.754125,sensor.arris_tg1692a_router_download_speed,0.00821808088464173,0.00797938607486731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:34:44.756883,sensor.arris_tg1692a_router_upload_speed,0.0106880119341778,0.0107548247096038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:35:10.407977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:35:10.390705+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:35:10.415760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:35:10.390705+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:35:14.823957,sensor.arris_tg1692a_router_download_speed,0.00797938607486731,0.0105689384302137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:35:14.825538,sensor.arris_tg1692a_router_upload_speed,0.0107548247096038,0.0146923550660919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:35:44.756364,sensor.arris_tg1692a_router_download_speed,0.0105689384302137,0.0100975444635055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:35:44.758039,sensor.arris_tg1692a_router_upload_speed,0.0146923550660919,0.0113580708639436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:35:47.572244,camera.192_168_0_33,idle,idle,"{""access_token"": ""eb6ad1630ceffbeeaffd0deac0fbd9ae0214312fce57e2d52c931a49b9beab43"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eb6ad1630ceffbeeaffd0deac0fbd9ae0214312fce57e2d52c931a49b9beab43"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T07:35:47.574192,camera.admin_mainstream,idle,idle,"{""access_token"": ""8624ef152bdabd374f4ead76204ba877122b62ae6ad8d85db7d40bb36faa4f1a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8624ef152bdabd374f4ead76204ba877122b62ae6ad8d85db7d40bb36faa4f1a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T07:35:47.576145,camera.admin_substream,idle,idle,"{""access_token"": ""3d9352b3a2ed0153c479bd3c9dd28e7c22800f8c7148712b75849c5a6eaa9144"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3d9352b3a2ed0153c479bd3c9dd28e7c22800f8c7148712b75849c5a6eaa9144"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T07:36:10.404398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:36:10.390889+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:36:10.409156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:36:10.390889+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:36:14.764783,sensor.arris_tg1692a_router_download_speed,0.0100975444635055,0.0085149109107346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:36:14.767970,sensor.arris_tg1692a_router_upload_speed,0.0113580708639436,0.00522798623296959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:36:44.761747,sensor.arris_tg1692a_router_download_speed,0.0085149109107346,0.0090817041368741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:36:44.764078,sensor.arris_tg1692a_router_upload_speed,0.00522798623296959,0.013780958021652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:36:53.974540,sensor.tauntaum_energy,212.36,212.367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T07:36:53.976512,sensor.tauntaum_power,49,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T10:25:43Z"", ""power_consumption_end"": ""2025-07-13T10:36:53Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T07:36:53.977998,sensor.tauntaum_energy_difference,0.01,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T07:36:53.979373,sensor.tauntaum_power_energy,0.00860892666657766,0.00913067361176014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T07:37:10.396981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:37:10.390343+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:37:10.399282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:37:10.390343+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:37:14.867623,sensor.arris_tg1692a_router_download_speed,0.0090817041368741,0.00571070245373538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:37:14.869290,sensor.arris_tg1692a_router_upload_speed,0.013780958021652,0.00993046223089665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:37:29.927974,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 21.19, ""azimuth"": 60.19, ""rising"": true, ""friendly_name"": ""Sun""}"
